Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.245094680281262,27.832467860150885,27.163765900529313,27.50715446472168,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.841503468826232,28.69093639915112,27.543298529526226,28.2933292388916,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.483099740433435,29.007215892376347,28.365624063538984,28.383697509765625,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,29.061432620695488,29.956049138408357,28.663825470998486,29.775318145751953,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.775319302849383,30.380764187545996,29.612661747853288,30.20003318786621,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.534390285655768,30.724156306111006,30.037382564253118,30.371732711791992,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.453055004216235,30.570530659655205,29.802424847516424,30.53438377380371,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.54342263674409,30.941031537111602,30.12774373832097,30.40787696838379,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.642823603810662,30.941030266843573,30.516312939671995,30.561494827270508,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.218109216746793,30.868739492371873,29.94701441762214,30.850666046142578,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.715118642687226,30.90488464668597,30.290401298079097,30.40787696838379,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.462092139493745,30.462092139493745,29.359639620923016,29.413856506347656,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.35060226765881,29.712064270675825,28.618644986348638,28.690937042236328,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.582497596575195,29.151797311283733,28.383694877256673,28.419841766357422,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.796324484611148,29.17891210591242,27.543301406457697,29.02528953552246,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.72708575935862,29.296383796662504,28.21200288936746,28.880704879760742,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.368674804567416,30.028340009595777,28.166818335354414,28.66382598876953,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.790336690816762,29.2060155441038,27.31738381390498,27.597517013549805,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.615587963239147,27.859574269580452,27.06436174810087,27.823429107666016,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.48004324037387,28.22103722866488,27.38967774150407,28.166818618774414,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,28.049344479180462,28.474060080224913,27.742102819334345,28.410804748535156,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,28.175855341019247,28.284292560800182,27.931869011144343,28.166818618774414,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.266219260150518,28.510203852811113,28.03126966565128,28.04934310913086,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.193930719986472,28.808412362589937,28.013199709846326,28.546354293823242,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.49213218688965,28.681898173049458,28.3023644771514,28.49213218688965,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.889737012182355,29.15179504346223,28.727081194618158,29.106613159179688,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,29.10661772920072,29.278313742451854,28.871669825748317,29.00721549987793,960400,0.0,0.0
2022-02-10 00:00:00-05:00,28.781303085954082,29.32349437712955,28.69997430609883,28.835521697998047,1343800,0.0,0.0
2022-02-11 00:00:00-05:00,28.61864426329566,29.41385685796911,28.46502343296825,28.727083206176758,1424100,0.0,0.0
2022-02-14 00:00:00-05:00,28.971068834711126,29.224090156020324,28.2391098660077,28.45598602294922,1404300,0.0,0.0
2022-02-15 00:00:00-05:00,28.916848897616045,29.41385654861242,28.81744667798537,29.28734588623047,1395500,0.0,0.0
2022-02-16 00:00:00-05:00,29.052400456645184,29.431932475809635,29.04336201019424,29.368677139282227,807600,0.0,0.0
2022-02-17 00:00:00-05:00,28.97107292913726,29.178912393465794,28.645757785959574,28.65479278564453,1240900,0.0,0.0
2022-02-18 00:00:00-05:00,28.465024333658217,28.925885115644487,28.465024333658217,28.51020622253418,1337200,0.0,0.0
2022-02-22 00:00:00-05:00,28.28429084995241,28.546350608465623,27.6607725649808,27.859575271606445,1358500,0.0,0.0
2022-02-23 00:00:00-05:00,28.112601806439123,28.266222647266936,27.4438998297706,27.534263610839844,966500,0.0,0.0
2022-02-24 00:00:00-05:00,26.612538221638797,27.452932695902557,26.296259841735573,27.335458755493164,1813200,0.0,0.0
2022-02-25 00:00:00-05:00,27.597518326399673,28.31140213296383,27.471005941207437,28.148744583129883,986100,0.0,0.0
2022-02-28 00:00:00-05:00,27.425825530849593,28.880703388459498,27.425825530849593,28.573463439941406,2351800,0.0,0.0
2022-03-01 00:00:00-05:00,28.311401745668896,28.48309601520915,26.86555898463085,27.25412940979004,2195500,0.0,0.0
2022-03-02 00:00:00-05:00,27.561371347532752,28.817446408219457,27.4619691288326,28.645753860473633,1518200,0.0,0.0
2022-03-03 00:00:00-05:00,28.74515846651129,28.82648725279181,27.579448735788382,27.895727157592773,1920000,0.0,0.0
