Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.171775500421994,63.69509684381241,62.95684593246178,63.442779541015625,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,64.06889940900257,65.1248820774197,63.90069022206319,64.62025451660156,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.67632605304485,65.10619241867134,64.07825048959727,64.11563110351562,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,64.51745975800648,65.10618834876621,64.30252302381777,64.6856689453125,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.79780908898286,65.28374995070693,64.43335700750141,65.23702239990234,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,65.24636434052145,65.88182048284587,64.65763574542402,65.34915924072266,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,65.60146439929059,65.94722968508451,65.01273584959819,65.86312866210938,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.92854901445425,66.30234087936043,65.23701837920764,65.80706024169922,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,66.02199937491959,66.564007580161,65.95658508322653,66.25562286376953,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,66.19954020885264,66.97517180722606,65.80705450712952,66.863037109375,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,66.31168096089006,66.83499522136715,65.8537809829726,66.60137176513672,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.87239737586367,67.39571893457438,66.34908294677734,66.34908294677734,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,66.43316482093847,66.73220969938646,64.30251996935284,64.37728118896484,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.69502297633674,65.0968556828838,63.85397694756109,64.42401885986328,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.91938246943084,64.31186818578158,62.33073860431876,64.09693145751953,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,63.07833377578687,64.43334698282528,61.340174674706525,63.8913459777832,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,65.40522099750063,67.76948924059165,65.0688026491945,67.5358657836914,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,68.06853470141463,70.30198176197858,67.98443366960937,69.33944702148438,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,69.30207316284569,70.9841579564464,69.15255071206009,70.94677734375,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,70.39542080290616,70.61969732223699,68.77874336574226,70.0870361328125,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,70.27394407350366,70.7879186116421,69.8440777005257,70.58232879638672,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,70.52626743117291,71.80651972282999,70.27395004387817,71.66635131835938,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,71.03088165028052,71.45140104345579,70.22721634497547,70.71315002441406,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,70.98415753837656,71.29254224408844,69.72259216820046,70.75053405761719,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,71.31420501344824,71.67119619678977,70.71294576480908,71.37996673583984,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,71.68060922327999,72.43217091341434,71.37998311372789,72.0469970703125,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,72.52610664324939,73.10857279733308,72.35700402867612,72.60126495361328,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,72.55429836793797,73.30585998964182,71.48331033471317,71.81212615966797,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,71.79331815685418,72.7139893749243,71.24843125570024,71.84029388427734,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,71.78394099462552,72.10335305964068,70.25262089619729,71.5114974975586,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,71.53967329504043,72.51670972619644,71.42693584116043,72.15032196044922,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,72.08455668580255,73.0052207609104,71.82150263971043,72.2442626953125,2292300,0.0,0.0
