Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.695108891080547,16.721514421359355,15.630453509571183,16.244680404663086,1193000,0.0,0.0
2022-01-04 00:00:00-05:00,16.066879272460938,16.519468549971357,15.735520201626663,16.066879272460938,812300,0.0,0.0
2022-01-05 00:00:00-05:00,16.066880414482167,16.252766025228674,15.282933551921262,15.331424713134766,1053900,0.0,0.0
2022-01-06 00:00:00-05:00,15.654701098724802,15.767847639973839,14.798015298820346,15.31525993347168,714100,0.0,0.0
2022-01-07 00:00:00-05:00,15.509227703867095,15.905242180866564,15.121293802219341,15.412243843078613,698000,0.0,0.0
2022-01-10 00:00:00-05:00,15.30717949610488,15.420326049762059,14.490904186777358,15.347588539123535,821900,0.0,0.0
2022-01-11 00:00:00-05:00,15.662781533465663,15.84058500127719,15.177866908722216,15.646618843078613,712200,0.0,0.0
2022-01-12 00:00:00-05:00,15.856749716042149,16.163862423832303,15.355669302640688,15.872912406921387,561100,0.0,0.0
2022-01-13 00:00:00-05:00,17.214516242874076,17.29533587915411,15.396081363351897,16.083045959472656,2260600,0.0,0.0
2022-01-14 00:00:00-05:00,16.026470687458108,16.616451338518132,15.622374097717351,16.1476993560791,929400,0.0,0.0
2022-01-18 00:00:00-05:00,15.840586177538217,16.139616782234473,15.105130528358417,15.355669975280762,1098200,0.0,0.0
2022-01-19 00:00:00-05:00,15.39607898241726,15.91332364971609,15.315260900141727,15.517309188842773,692100,0.0,0.0
2022-01-20 00:00:00-05:00,15.695111308901758,15.953732874779691,14.587885995792467,14.620214462280273,1069700,0.0,0.0
2022-01-21 00:00:00-05:00,14.474741001204038,15.097050174397479,13.706956796198488,14.975821495056152,1706300,0.0,0.0
2022-01-24 00:00:00-05:00,14.353511496979625,15.824422882536716,14.094889918179195,15.719358444213867,1705000,0.0,0.0
2022-01-25 00:00:00-05:00,15.331424799161615,16.1881107206091,15.008147820080598,15.670866012573242,945600,0.0,0.0
2022-01-26 00:00:00-05:00,16.00222585501093,16.107291841552932,14.69295364330427,14.854591369628906,1074000,0.0,0.0
2022-01-27 00:00:00-05:00,15.177867718284842,15.792094689428534,14.886917694715178,15.307178497314453,963300,0.0,0.0
2022-01-28 00:00:00-05:00,15.08088291515092,15.242522149528998,14.224198672561466,14.943490028381348,1236100,0.0,0.0
2022-01-31 00:00:00-05:00,14.870753508987187,15.921405518807953,14.830344468477424,15.913323402404785,963300,0.0,0.0
