Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.63519265296293,128.9650726787725,126.97606578587728,128.6739959716797,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.82924731793676,129.31437026003016,126.65589120763859,127.45149993896484,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.77164433308226,131.08018535375243,127.77164433308226,128.5575408935547,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.72250453310306,129.0426874137855,126.2871929800508,126.56855773925781,668300,0.0,0.0
2022-01-07 00:00:00-05:00,127.20891485801303,129.50839243922516,125.06466533782981,129.1591033935547,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.39327840669175,130.7600325674387,126.18047113854878,130.63389587402344,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.98317652769893,132.8751527832551,130.7891303382426,132.39002990722656,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.79817998654426,131.8272861748521,129.8479913460427,131.67205810546875,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.46831541678418,132.2056969484427,130.56599386375902,130.87646484375,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.74059254181296,132.2541732852217,129.36284558807492,132.14744567871094,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.8854990371352,131.90490809767033,128.84863987589037,129.82858276367188,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.8188862628561,131.206330599925,128.18886567986468,128.45083618164062,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.51875285212938,130.96376137411877,128.4314194868783,128.92625427246094,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.6442270795755,130.11965280736635,127.1021880559837,127.60671997070312,715900,0.0,0.0
2022-01-24 00:00:00-05:00,126.20957882104497,128.07244903036806,124.13325334562248,127.6358413696289,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.71409565467496,127.82987229932469,124.17204922947981,127.160400390625,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.8596498543373,128.3732310708331,125.25875006106922,126.66560363769531,813700,0.0,0.0
2022-01-27 00:00:00-05:00,127.13128569149637,131.0801925732958,127.13128569149637,130.68238830566406,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.54654643260784,132.80722042240205,128.8001014185208,132.72959899902344,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.80786860692052,132.5646589786249,130.47862208860062,132.14744567871094,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.89523223599767,133.59316258959234,131.32279069850387,133.56405639648438,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.33315159291976,133.8842556323903,128.0724765559272,132.0310821533203,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,133.01099386122613,135.1746526659275,131.22574513307947,133.77749633789062,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,132.1668927911323,133.6901710992743,130.62420542037088,132.5452880859375,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.94307615180264,136.06726863570893,131.36157084960854,135.261962890625,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.41719726433016,138.72572379617176,134.78652868666927,138.00775146484375,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,138.240585306006,139.2884523030128,136.83373218397028,138.66749572753906,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.8428113374417,139.3369831756742,136.68821660551131,137.3285675048828,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.91263762093777,138.19493466660683,136.44279476382087,136.5109405517578,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,136.27730809606265,137.18257165609498,134.0384636353035,136.4525146484375,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,137.78607179715442,140.26826816591037,137.09494474703635,137.71792602539062,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,137.24096986338174,139.22671811641823,137.0268186489406,138.9346923828125,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.3214785287099,139.51876790456862,137.63035133512005,138.33120727539062,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.32146300136873,140.38508589770777,137.2604356103399,137.73741149902344,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.8736713592768,138.22409924726492,135.44987722960536,136.8223876953125,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.47459336228005,137.96129801965148,135.51804598674397,135.7613983154297,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.9119621438186,134.2623753313178,131.1182665680499,134.19424438476562,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.52776695156686,138.56481393926697,135.52776695156686,138.146240234375,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.60567157210298,138.91527269859952,134.71013663755917,138.74005126953125,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.65241931835405,139.51875297780043,136.60825390242374,138.19491577148438,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.85684106157038,140.27802528092195,138.39933746819992,139.19754028320312,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.80105433096,141.85494877459527,139.65504886107666,141.60186767578125,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.6842653607989,143.5876321676854,139.2851638950359,143.3832244873047,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.98409375184556,144.47340881623524,140.9399282481885,140.9886016845703,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.5894953332242,142.59473092875564,139.324075150291,140.57003784179688,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.55579480413732,143.2566507168456,141.14435423242267,141.95228576660156,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,141.24169342948136,143.7238752279195,140.56029504641123,142.28323364257812,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,142.2053796888525,143.60709164084287,140.61873242221125,140.716064453125,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,142.10802922785982,142.45845717041018,139.38248021391772,142.26376342773438,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,143.06195855958745,147.5201747038007,142.63365611340288,147.3644256591797,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.64670844103188,148.980289218395,144.37606760820503,146.4980926513672,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,146.04061170078128,148.34758723539477,145.70965606813735,148.1529083251953,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,148.1626439347134,148.39625267313463,146.11847835523994,147.95822143554688,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.54227767000302,151.61824002954305,148.39625735083897,149.10684204101562,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.72008523289622,150.5572178427783,147.57858769807277,148.06529235839844,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.96794949079384,148.50332760225496,146.53703656245594,147.50071716308594,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.42540824689024,148.8050371834495,147.26704909729972,148.5519561767578,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.7758473309895,151.2093701472634,148.64931424461355,150.57666015625,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.95368946278865,150.68374635905047,148.45463098475884,150.6156005859375,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.97577542798902,151.2191277321263,149.30151038728084,150.9173583984375,869700,0.0,0.0
2022-03-30 00:00:00-04:00,151.29697633067596,152.09517895931597,149.80766152654994,151.0146942138672,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.53772860064075,152.76684401243537,149.96342073065014,150.5961456298828,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.81030010622703,153.27303937166528,149.9731823428027,152.3580322265625,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.86154563905092,151.86154563905092,149.73952096830814,150.6350555419922,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.50855425242884,153.56505912510917,150.50855425242884,151.6182403564453,707600,0.0,0.0
2022-04-06 00:00:00-04:00,151.32622189152625,154.65528003787628,151.32622189152625,153.93495178222656,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.92523554497257,159.45419389263893,153.33145520770816,158.58786010742188,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,159.17188849752887,162.46200174056324,158.7046413522432,161.04083251953125,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,161.29391345831792,161.99476932265597,157.67282977692022,158.32501220703125,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.90385391659137,158.81172790559472,155.2685185015407,158.2958221435547,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,158.3056041122122,159.78517597366937,157.0790985403881,158.6268310546875,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.9480338314934,159.9311869516934,156.2224990605739,156.92335510253906,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,156.0764242423445,158.393142842025,156.0764242423445,157.59494018554688,940300,0.0,0.0
2022-04-19 00:00:00-04:00,158.0622107849425,159.11349463723383,157.31268144660515,158.51971435546875,905700,0.0,0.0
2022-04-20 00:00:00-04:00,159.29844204571688,162.04346367761326,159.29844204571688,161.32313537597656,924300,0.0,0.0
2022-04-21 00:00:00-04:00,161.28417089964606,162.74428468312567,159.74618259868205,160.63198852539062,928800,0.0,0.0
2022-04-22 00:00:00-04:00,159.15242133950287,159.22056712030357,154.57740057741714,154.77207946777344,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,154.14908893949604,154.6357935629659,151.3067357207976,154.25616455078125,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.720785926299,157.3905429325536,152.91285447195906,153.068603515625,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,153.21460848171856,155.0056927721824,151.2483325105095,153.2730255126953,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.62347415461548,154.69421555154122,152.8642011799668,153.55532836914062,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.78633377218478,153.02968610277352,146.7025255074659,147.26708984375,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,148.22102722495478,148.83426493818644,143.91856022192485,145.00877380371094,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.4176089913858,147.714855442806,145.2326588552006,146.7511749267578,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.5546010623215,152.9907346296573,146.00166313445655,152.62083435058594,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.75187169065705,152.3969355457375,149.34043138081623,151.06336975097656,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,150.29436726856596,154.93753308681406,149.93421063496248,154.7817840576172,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,154.05174147961463,155.33664881008318,152.44562216957527,153.13674926757812,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.75002254831793,156.5923764134054,153.2243879707746,155.40481567382812,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.50212277374698,160.23289217338,154.92781489912582,157.0109100341797,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.7362443896777,147.69540239613536,141.75761403659143,147.57859802246094,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,148.29133578515788,150.41006054667295,146.6119753007612,149.2774658203125,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,150.185522387291,152.86077167276477,149.66803160980876,150.8982696533203,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.99179230868302,153.7687960889665,149.05291863158067,153.22201538085938,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,153.22199550557224,153.83711441099535,147.21731583217638,147.53952026367188,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8992247601577,146.8755965189164,143.3606671263354,145.8504180908203,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,146.0554596939988,148.09607326016192,144.58114358175573,146.6315155029297,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,148.32063758677216,150.29289781456134,147.15875280904692,149.0919647216797,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.3848706536549,150.07810111845407,146.54362542054463,149.46298217773438,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,149.08220873710113,151.34738350844563,148.26206002152384,150.6248779296875,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.456368622343,154.38391894096583,151.79653938403067,152.11874389648438,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.85509506662382,153.32941102615158,150.89825493585582,153.15367126464844,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,152.3139692894061,152.68499526408894,150.0976015904161,151.13255310058594,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.77286703484418,153.1829413233249,141.93513620268018,146.4654998779297,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.37765625741918,146.76821391047125,142.1694962466966,144.70806884765625,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,144.16126912149835,145.39150694355564,143.33136215243104,143.55592346191406,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.71214971263194,144.4151385128676,142.70648807584337,143.4192352294922,796600,0.0,0.0
2022-06-07 00:00:00-04:00,144.2491647628292,146.19213497077374,142.94081532187502,146.02615356445312,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,145.32316013147005,145.32316013147005,142.67720116969213,142.96034240722656,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.95469142213165,143.29231598315096,140.49013376323424,140.55848693847656,938800,0.0,0.0
2022-06-10 00:00:00-04:00,139.1720070841951,142.49167960090537,138.86933425935436,141.03688049316406,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.869347791447,140.45108013402685,137.65865637410855,138.17613220214844,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,138.16637375457603,139.25992034650037,136.78970078245348,137.87347412109375,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,137.94178711122888,140.78303222108096,137.75627411186923,138.94744873046875,1309500,0.0,0.0
