Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,25.22744411682732,26.312686142138993,25.12959382801428,26.197046279907227,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,26.312688486709007,26.597342046799238,25.716694459019198,25.983556747436523,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,25.44093232395971,25.5120957022038,24.69371600406237,25.085115432739258,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.898313988251658,25.03174512904568,24.062142904383307,24.204469680786133,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,24.462437183916208,25.147385832266412,24.22226012072812,24.560287475585938,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,25.343083623500657,25.734483076592667,25.3075027804935,25.387561798095703,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.87162365407352,25.14738322993924,23.563995939814994,24.222257614135742,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,24.569183229349488,24.77377775230996,24.231155872861873,24.248947143554688,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,24.72040795122632,24.853839100576334,23.679642271625646,23.866445541381836,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,24.08882661566549,24.40906266842489,23.528415220005318,23.990976333618164,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,24.417958680316453,25.2007558587895,24.186677271600395,24.791566848754883,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,24.53359810020479,24.91610189640968,24.391271343012573,24.85383415222168,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.836042404174805,25.031741267370755,24.409062140837058,24.836042404174805,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,24.844939843695276,25.182965485898773,24.346796166938436,24.595867156982422,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.9427919668566,25.218549881848524,24.8360460370735,24.987268447875977,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.800458076631667,24.889412715905014,24.1955702622439,24.213359832763672,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,24.329007701215687,24.56028914481924,24.20447049517127,24.551393508911133,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,24.613658494828424,24.951684137966886,24.52470384242287,24.755985260009766,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,24.684823361729592,24.907209157781207,24.400169814250557,24.898313522338867,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,25.360874617656567,25.83233308322585,25.263024331280015,25.778959274291992,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.94968314872989,26.14736189303316,25.39259255653842,25.509401321411133,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,25.437517532176084,25.725048369369304,25.078103985684557,25.08708953857422,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,25.221869370632866,25.38360589479303,24.781587562540754,25.0960750579834,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,25.06911980590319,25.500416085316367,24.835500559432948,25.176944732666016,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,25.024190035175682,25.21288148670446,24.68274591266815,24.844482421875,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,24.58390918129571,24.691732382227634,23.95493422519025,24.08072853088379,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.91899251485534,24.04478681416092,22.984515680531633,23.685373306274414,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,23.676388209210753,24.089713322766166,23.343929636891936,23.61349105834961,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,23.48769746685711,23.98189260029019,23.460742521602633,23.523639678955078,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,23.379872775130586,23.766242961579888,23.00248814113579,23.15523910522461,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.984518494218534,23.577551283283032,22.867709732538135,23.523639678955078,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,23.631458542862347,23.838122796791534,22.9575576142961,22.975528717041016,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.912636711885487,23.218138671816153,22.759885731920154,23.074373245239258,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,23.155239228683413,24.09869996179129,23.083356522482994,24.044788360595703,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,24.29637911996465,24.467099479080588,23.95493497409491,23.981891632080078,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,24.30536211912782,24.503040843218635,23.667403326555508,23.793197631835938,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.721315417038937,24.15261165590063,23.62247776676995,23.712329864501953,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,23.559577544534474,23.936962160296755,22.975530373759675,23.927976608276367,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,23.63145746322725,23.766239013837772,22.966542116411016,23.164220809936523,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,23.146252262529977,23.415811965863544,22.948575261006617,23.038427352905273,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,23.352918954955452,23.46074388369048,22.73292947082202,23.316978454589844,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,23.218135186075266,23.44276884560477,22.041055290009922,22.094966888427734,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,22.11293951364212,22.77785498593033,21.96917409875921,22.759883880615234,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,22.52626523708756,23.685375852683382,22.400470924257867,22.957561492919922,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.867708094395784,24.179567893253786,22.589161112047403,24.08072853088379,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,23.523640535779837,23.70334646135829,22.02308740241348,22.499311447143555,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,22.508295388666934,22.768871295592163,22.014101948813046,22.472354888916016,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,22.148878993939622,22.661043475181785,22.032070242390244,22.31960105895996,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,22.56220766252903,22.876693447584447,21.609759612930077,22.041057586669922,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.88830243859016,22.08597942489282,21.322224705830113,21.45700454711914,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,21.304257699489092,22.076998118388822,21.23237498939277,22.032072067260742,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,22.382498713087877,22.714957298343283,22.211776644236785,22.544235229492188,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,22.337571675769865,22.589160277866185,21.9422159547086,22.400468826293945,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.95756184472683,23.29900600452405,22.64307605783334,23.218137741088867,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.912635379798253,23.191180663369625,22.562207387117528,22.67003059387207,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,22.30163038957363,22.9036486911939,22.247718788869708,22.562206268310547,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.903646604374998,23.20016295195842,22.553218660999697,23.182191848754883,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,23.577548434666262,23.667402240236136,23.164223328391156,23.361900329589844,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,23.20016774586989,23.397846494318202,22.562208874689823,23.32596206665039,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,23.146253571641754,23.90102284024673,23.146253571641754,23.76624298095703,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.91000963934646,24.565939578889534,23.80218471800151,24.449129104614258,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,24.601880070342904,24.781587701264385,24.494056862845202,24.75463104248047,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,24.583909589022163,24.77260105069194,24.19753939933387,24.332319259643555,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,24.260437545497915,24.449129014885344,23.559579843875365,23.865081787109375,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.927973589879958,24.143623383528507,23.685370571207876,24.1346378326416,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.865080402960682,24.026816918094497,23.739286097331664,23.775226593017578,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.945948931022862,24.41318737694987,23.82015462397286,24.062759399414062,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.91899308213518,24.215509447401292,23.685373868013578,24.206523895263672,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.883052903930054,24.08971547920759,23.218137413589936,23.254077911376953,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,23.20914937961373,23.46073969250358,23.0114723783695,23.047412872314453,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,22.46336605259514,22.56220541164858,22.0590247781209,22.068010330200195,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,21.35817156324272,21.582805252261714,20.639342730090508,20.729196548461914,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.846003157973616,21.052665702202923,20.567456201331968,20.738178253173828,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.99875787184728,21.66367338151409,20.935858999708543,21.367156982421875,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.774120041395893,20.83701718717245,20.45064704732367,20.801074981689453,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,21.025711552014066,21.24135967348172,20.612386414322454,20.944843292236328,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,21.501938333656604,21.852366362049512,21.313245131877938,21.726572036743164,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,21.367155152812018,21.825408041955438,21.367155152812018,21.654685974121094,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,21.645698967471148,21.942215321252174,21.43903641776714,21.897289276123047,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,22.157865530754787,22.867708765294186,22.148879978110358,22.768869400024414,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.849736827839127,22.921619532557717,22.4184405995276,22.580175399780273,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.759883772525846,23.03842904831128,22.1578654578806,22.17583656311035,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.766687102217247,21.821239715932105,20.921113785753466,21.15751075744629,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.630165653296906,21.466646637354234,20.5574282518222,21.193880081176758,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,21.112050031892444,21.566659219149187,21.021129581798235,21.439369201660156,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.939299717719546,21.666673721163303,20.693810341233625,21.657581329345703,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,21.612122246105642,21.757597054479042,21.312080237060947,21.539384841918945,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.73032069235391,22.09400772692369,21.657583285439955,22.084917068481445,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,22.157652163333516,22.175835212517246,21.548475793670526,21.70304298400879,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,21.521196604983327,21.67576378085961,21.239339425748774,21.484827041625977,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,21.539383982572815,22.294035171225566,21.50301441483223,21.84851837158203,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,21.44846319751937,22.02127005325346,21.130236395801962,21.893980026245117,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,21.503013934894874,22.16674292357847,21.457553710430233,22.103097915649414,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,22.521342602364882,22.639540244009535,21.966718763871036,22.384960174560547,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,22.557705576586233,22.67590492694135,22.194018602794113,22.275848388671875,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,22.630445491714465,23.130516653793684,22.630445491714465,23.066871643066406,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.966856587678254,23.203253575619097,22.69409003196354,23.11233139038086,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,23.085056442543507,23.339638238941575,22.921396840158796,23.294178009033203,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,23.41237236783996,23.548754772658008,22.79410361618869,23.003223419189453,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,23.09414812214862,23.09414812214862,22.75773826914414,22.9395809173584,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.730458439319513,22.939578240754127,22.503153854926317,22.612260818481445,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.848657166318514,23.175976338633895,22.539524512038525,23.121423721313477,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,23.639678137784255,24.53980413569631,22.839566717705686,24.148839950561523,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,24.33068105441878,25.248991712999842,24.194298661088094,24.95804214477539,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.830752119092487,25.50357347552404,24.67618493354765,25.403560638427734,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,25.13988710704876,25.24899407242669,24.712555105560998,24.894397735595703,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,25.148979907782284,25.221717307818675,24.867122699415827,25.067150115966797,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,25.012596963595062,25.26717872536623,24.839844991886185,25.121702194213867,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.912582270157596,25.403561008162303,24.812569431605663,25.1398868560791,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,25.303546784051413,25.612681163899683,25.267178951585,25.321731567382812,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,25.267181674844213,25.32173429652163,24.830755498835156,25.021692276000977,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,25.539944982162478,25.994554181938675,25.385377784870713,25.81270980834961,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,26.094566526378575,26.32187110680279,26.021829130010676,26.067289352416992,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,26.294594937877136,26.43097734450523,26.03092078209262,26.385517120361328,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,26.140029121940664,26.358241330855027,26.076384111115203,26.2309513092041,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,26.076384649482723,26.394611444376558,26.030922687814165,26.17639923095703,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,25.721789294821974,25.858171707592476,25.39447011681559,25.821802139282227,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.803616816623244,25.93090856885616,25.649049622923325,25.876354217529297,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,25.594497420234266,25.74906461643703,25.085335605647245,25.194440841674805,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.794384369452334,24.812569152328507,24.403420208596415,24.530710220336914,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,24.576173782348633,24.86712339058094,24.503436380290555,24.576173782348633,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,24.61254119873047,24.73074055894239,24.467066397082277,24.61254119873047,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,24.694372447069355,25.058059472627765,24.64891221919825,24.88530921936035,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.912580212360243,25.012594776847266,23.976086505604382,24.08519172668457,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.912442933249586,24.185209490424434,23.712415512011862,23.73969268798828,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.88516509563911,23.985177929127836,23.5487535624599,23.7851505279541,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.903348674864098,24.030638675187312,23.63967454939894,23.703319549560547,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,23.548753557966027,23.585123122279555,23.19415897689053,23.576030731201172,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.903352054355118,24.085194689926574,23.412373296499673,23.539663314819336,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,23.648770161097843,23.80333735434148,23.285083157641175,23.55784797668457,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,23.485113169301425,23.739694966931115,23.2487161574017,23.68514060974121,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,23.139609315330144,23.88516813686673,22.839567308267945,23.876075744628906,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,24.130656436169314,24.203393836594238,23.948812068008795,23.985179901123047,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,24.25794732006143,24.394329733956333,24.01245793453271,24.321592330932617,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,23.639674586498572,23.721504368033685,22.184925034336345,22.40313720703125,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,22.512248961176407,22.61226354531309,22.084916915295562,22.31222152709961,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,22.303129196166992,22.730461243228934,22.203114611753886,22.303129196166992,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,22.057637161111675,22.12128216751126,21.71213322037626,21.948530197143555,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.72122398518023,22.59407442896805,21.65757898354704,22.566797256469727,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.339496970630297,22.48497178344916,22.11219235882625,22.31222152709961,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,22.475877854063956,22.803197027623927,22.039453445448295,22.048545837402344,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,22.139466597305447,22.184926819952306,21.53938264054597,21.557565689086914,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,21.230248867605262,21.412091497500846,20.875652531045567,21.284801483154297,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,21.121142226403613,21.457553784876893,20.802915451457842,20.82110023498535,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,21.057495465263667,21.275707646838864,20.42104196835547,20.584701538085938,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,20.693809206351514,21.04840379680925,20.584702244720344,20.94839096069336,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,20.62610664549545,20.83789214403882,20.248575363291177,20.441946029663086,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,20.322243695111396,20.386700010311746,19.760549937560583,19.815799713134766,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,20.055209427015946,20.699774312459372,19.815799010261713,20.66294288635254,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,21.086509766767904,21.58374709292563,21.00363687907495,21.565330505371094,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,21.17859293940749,21.546915943614923,21.040472032367532,21.473251342773438,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,21.41800320766217,21.638997008911765,21.11413651140615,21.132553100585938,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,20.810271488938557,20.91155922496882,19.94471104719957,20.119665145874023,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,20.266995253142596,20.37749128938068,19.88946390944063,19.99995994567871,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,19.825004678471014,20.110454779104,19.530344527153414,19.68688201904297,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,19.604010630949023,19.72371494377619,19.097564984243206,19.438264846801758,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,18.98707089793856,20.561652494973035,18.637162705506856,20.451154708862305,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,20.561653297101316,21.022057537301798,19.907880119041977,19.990751266479492,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,20.49719886382327,20.77344073075043,20.31303644833653,20.469573974609375,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,21.01284842881253,21.068096443734408,20.50640448670603,20.73660659790039,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,20.552445740596617,20.810272756649223,20.19333098234355,20.48798942565918,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,20.515610845655967,20.764227767491445,19.907877469964685,20.018373489379883,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,20.0460006353592,20.819479883793193,19.90787971734658,20.74581527709961,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,20.957601789191834,21.132555896945327,20.82868916048023,21.012849807739258,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,21.012851866373197,21.71266660964534,20.88393922503199,21.59296226501465,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,21.611377102132668,21.832370954276026,21.454839570659914,21.59296226501465,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,21.832369541340142,21.998115358796763,21.399590161772334,21.464046478271484,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,21.44562946760095,21.878408803281754,21.12334616148418,21.841575622558594,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,21.648210288974735,22.016533375880332,21.39038324998931,21.59296226501465,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,21.638997522894304,21.777118432418202,19.87104531460147,20.810270309448242,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,20.727397781440036,21.556125009638198,20.589276869457457,20.7734375,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,20.423531710617276,20.948392246330076,20.211746188540662,20.6445255279541,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,20.994432798990818,21.528501651145586,20.8931450597168,21.48246192932129,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,21.546916064727785,21.749495035407513,20.99443067715987,21.38117027282715,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,21.371963503017668,21.869200914197375,21.243050880698227,21.65741539001465,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,21.41800359155266,21.464043309024717,20.847101610864893,20.90235137939453,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,21.850784466209223,23.591113660402158,21.77711985921659,23.581905364990234,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,23.720024388651016,25.377478791728198,23.6463597875432,25.165693283081055,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,24.87103537055985,25.322231280807,24.34617485774791,24.36458969116211,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,24.91707484560109,25.359064212982954,24.438255811749922,24.788162231445312,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,24.640834573329304,24.74212406583509,24.180430343834292,24.346176147460938,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,23.91339694117173,24.079142757922178,23.52665728752165,24.060726165771484,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,24.484293964538416,24.576375150037485,23.848935716527613,24.079137802124023,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,23.92260310928748,24.162013517041807,23.848938503540204,24.051517486572266,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,24.18042982519674,24.548752849632166,24.09755692516093,24.383007049560547,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,24.309341174500606,24.502711849914707,24.1988451510948,24.44746208190918,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,24.38300818471211,24.696083209133118,24.364591593557275,24.650043487548828,776000,0.0,0.0
2022-11-28 00:00:00-05:00,24.300134561389747,24.511921840794596,23.922603235406786,23.959436416625977,1879200,0.0,0.0
