Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.116515271755402,12.814996414097742,12.009605114774253,12.6867036819458,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.886269332050354,13.28540118904091,12.886269332050354,13.043070793151855,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.142857214942135,13.356677552419681,12.85063545265243,12.864889144897461,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221254738820727,13.599005379149084,12.8292504089873,13.499222755432129,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.827084345727416,14.318872787511644,13.734429222215113,14.25472640991211,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.12643041815496,14.48279849675397,13.976756477672817,14.390143394470215,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.60396695508918,15.102882920179361,14.397274130308373,14.896188735961914,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.995969951551308,15.07437000731006,14.753639540435778,14.824912071228027,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.017350999280382,15.338082822008683,14.832039430530294,14.938949584960938,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.967462107754214,15.836999893188477,14.967462107754214,15.836999893188477,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.114965364835864,16.385804513403464,15.715832127718057,16.12921905517578,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.335914154476022,16.392932997481108,15.502012725878872,15.516267776489258,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.366590411774698,15.551901966652338,14.511307880919752,14.532689094543457,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233340669355659,14.497053647514587,13.891227637773545,13.962501525878906,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627516645866917,13.962502168102969,13.207002182083144,13.862719535827637,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734428005562267,14.74651354538874,13.477842517893533,14.632475852966309,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782149959984084,15.095754296950869,13.727300614975354,13.891229629516602,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.204829841238556,14.511306563424876,13.599003920572127,14.048027038574219,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019521559489592,14.276107034765506,13.442205599555246,13.969630241394043,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.98388322150335,14.055155745694156,13.413693511923087,13.919736862182617,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.798574139726366,14.839168405010469,13.577624924957957,14.760766983032227,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703747872762793,15.067243514332716,14.468544970504194,14.946078300476074,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.88905763698209,14.9104402107334,14.425779414527508,14.575454711914062,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.689494345912193,15.131390053562903,14.632475501072214,14.860550880432129,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.575455859014212,15.273937009958999,14.575455859014212,15.074370384216309,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.90331356742235,14.91756861743283,14.333125161367073,14.782148361206055,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860550060841279,15.366592110957233,14.767893593438707,15.102880477905273,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.9246955733557,15.523394056603415,14.703746384927287,14.867676734924316,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052987507852944,15.943907661125968,15.010222361701725,15.794232368469238,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.6089202599097,15.701576713848487,15.174152164947511,15.658811569213867,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.14564189100964,15.480627363437291,14.87480277534587,15.252552032470703,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.55190369342069,15.758597844308092,14.953205175629037,15.074370384216309,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060113093315616,15.16702459514382,14.696618881070105,14.810656547546387,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568329245834876,15.181281492849838,14.404398876117423,14.625348091125488,786100,0.0,0.0
2022-02-22 00:00:00-05:00,15.202664329202562,15.202664329202562,13.157110670531285,13.677409172058105,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741556228788717,13.741556228788717,12.722343111521086,12.786489486694336,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.98605140828193,13.38518460786089,12.70808476096921,13.29252815246582,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342421033382962,13.449332549800513,12.558412309230263,12.6867036819458,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.622556046399495,12.921905271502531,12.166405364122967,12.39448070526123,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.544156401321889,13.149982395369346,11.99534924439441,12.123641967773438,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.351718994821953,12.800742228233405,12.216298728470104,12.280445098876953,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.152150075268585,12.63681084532673,12.052367455351758,12.223423957824707,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.21629555480875,13.05732431770928,12.145023036816074,12.936159133911133,1235400,0.0,0.0
