Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.446230188213786,24.325032734669662,22.23747519240714,24.28527069091797,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.623259715596987,25.975201607322717,24.5834957707569,25.557689666748047,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.925494890007013,26.114369809072173,24.45426326877593,24.583492279052734,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.368812967860062,25.796265833160014,25.020886084752036,25.239582061767578,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.458285090913837,26.303248111815517,25.438403117326903,26.0249080657959,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.985141923474206,26.392712867329138,25.3489339908322,26.33306884765625,283000,0.0,0.0
2022-01-11 00:00:00-05:00,26.014963559710054,27.07862435407773,25.726680669846388,26.879810333251953,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.989158516049773,27.018981473649863,26.243601640490112,26.313186645507812,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.28336429853863,26.840046207504233,25.885734363563202,26.03484535217285,253400,0.0,0.0
2022-01-14 00:00:00-05:00,26.074607312132017,27.21779408245561,26.074607312132017,27.187973022460938,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.615428102249417,27.923591088277814,26.482180331351138,26.541826248168945,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.68099850221514,26.74064252799165,25.40858061067015,26.40265655517578,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.11437502480965,27.18797694879023,25.62727804871238,25.686922073364258,249100,0.0,0.0
2022-01-21 00:00:00-05:00,25.00100251368822,26.382768972827613,25.00100251368822,25.756500244140625,367600,0.0,0.0
2022-01-24 00:00:00-05:00,25.060649236211855,26.69093478732439,24.51390832146712,26.66111183166504,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.452358744060156,27.704894531639752,25.438400930869644,27.496137619018555,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.734714906509954,28.40074577953587,27.058743047791214,27.436492919921875,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.84406116522845,28.162165092494845,25.955317675047493,26.382770538330078,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.154132548530285,27.178031257402377,25.78632558145469,26.293304443359375,290900,0.0,0.0
2022-01-31 00:00:00-05:00,26.054730817771738,26.929518751765873,25.398640815300876,26.512006759643555,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.581587991619628,28.122406696177936,26.47223904142442,27.516019821166992,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.645245950533248,27.655186935513797,26.5617032362907,26.77046012878418,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.172103570457676,28.172103570457676,24.30514996762978,25.199817657470703,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.398637319147984,27.257560000965476,25.398637319147984,26.85993003845215,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.680994964663057,26.909631946533214,25.706801123264793,26.26348304748535,917300,0.0,0.0
2022-02-08 00:00:00-05:00,26.00502375712516,26.174016725340884,24.484087043183614,25.48810386657715,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.63721648253529,26.690936328019095,25.388697525842467,25.796268463134766,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.478161054269084,26.969274703617348,25.478161054269084,25.826087951660156,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.965314379382395,28.083510340480874,25.965314379382395,27.98406410217285,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.616114189178898,28.48129205923098,26.93988207658054,27.85478401184082,623500,0.0,0.0
2022-02-15 00:00:00-05:00,27.079105095735645,27.944284844359487,26.621655086121937,27.238218307495117,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.367503424526653,28.232681416955568,26.7807726495326,27.108943939208984,356300,0.0,0.0
2022-02-17 00:00:00-05:00,27.019440285749134,27.228275681665146,25.995147243093577,26.701213836669922,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.114483083939138,26.462543973565896,25.338804692494875,26.13437271118164,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.840440193542452,26.840440193542452,25.72664750725081,26.02498435974121,387700,0.0,0.0
2022-02-23 00:00:00-05:00,26.034926745702208,26.571933409445645,25.398473841479092,25.59736442565918,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.855924510376763,26.29348684088135,24.861465875362274,26.034927368164062,582400,0.0,0.0
2022-02-25 00:00:00-05:00,26.04487484870561,26.55204903210303,25.348752974212015,26.492380142211914,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.64155010042961,27.40728187561035,26.15426365697893,27.40728187561035,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.725505929779395,28.371905560432246,26.919994965930208,27.35755729675293,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.8547864215032,28.342070922022703,27.327722665375912,27.71556282043457,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.40727762471352,27.91445172240917,26.81060210408457,26.989604949951172,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.91004834031926,27.377445081588547,26.34320725959447,26.989604949951172,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.268051380410853,31.802781482015174,27.158660341512345,30.818267822265625,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.683453939963076,35.63145608710919,31.574062878924952,34.84583282470703,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.901095956446355,34.87566499047158,32.180682925544396,33.10552978515625,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.48342235363811,33.990598411176855,32.697802869713094,33.393924713134766,566400,0.0,0.0
2022-03-11 00:00:00-05:00,33.035918105155055,33.31436531775269,31.494506034474988,31.603897094726562,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.315500672995405,31.593949760160175,29.863592046615867,31.544225692749023,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.982927134457412,31.02710982773242,29.028247765864684,30.340932846069336,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.330988428668093,30.579603087919473,29.01830333130551,30.38071060180664,918600,0.0,0.0
2022-03-17 00:00:00-04:00,29.028248997702327,32.280127394649334,28.978524926324315,31.03705406188965,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.52987855948871,30.609435168440417,28.521071812484195,28.839298248291016,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.336530583522407,30.659160530569363,28.89896824033097,29.137638092041016,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.217194107864284,30.151985763737866,28.590685997119017,29.077970504760742,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.634869994388804,30.002820566510298,28.92880519226911,29.00836181640625,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.94869162799623,30.211652659707564,28.849245384603858,30.01276206970215,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.585141855328978,31.98178680850573,29.585141855328978,31.802783966064453,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.126552786508675,31.723228313696218,30.549766886142535,31.146442413330078,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.629325670561332,31.86245606610049,29.455866056500717,31.743120193481445,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.190627261254676,32.71769295522225,31.285669990249406,31.922122955322266,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.335393193603444,32.31990705790772,31.255836575178233,31.454727172851562,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.42489314319399,32.41934987818171,31.076832242719668,32.25029373168945,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.47902077928926,33.29447660450773,31.623785695875036,32.449188232421875,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.46907468074363,33.21491862783368,31.136498113421155,31.385112762451172,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.345336811290338,32.309962906745014,31.206111311777068,31.713285446166992,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.97184276496731,32.62818523292573,30.470208283380593,32.43923568725586,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.369626358590025,33.891150581511525,32.31990418778206,33.43369674682617,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.17514223224977,33.27458658300754,31.116613064381646,31.65361976623535,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.4989065942018,33.652478391579166,32.31990374688821,32.63813018798828,333900,0.0,0.0
2022-04-13 00:00:00-04:00,33.08564115741337,33.5530379568655,32.27018533298125,32.82707977294922,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.64808284321544,33.87126666022221,32.250297822626315,33.42375946044922,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.47901916053459,33.8314835233122,32.47901916053459,33.234806060791016,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.837014594699,33.29446451719969,31.86244588406634,32.0513916015625,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.961900830262987,32.04145934423212,29.61497967477525,30.649215698242188,634900,0.0,0.0
2022-04-21 00:00:00-04:00,31.106668531345584,31.106668531345584,29.008360086769212,29.595090866088867,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.167475064680534,30.18182344501375,28.5707994352622,29.00836181640625,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.17301203332242,28.17301203332242,26.512266097149332,27.25811004638672,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.148718978535683,27.755339330549766,26.402875029710206,26.880216598510742,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.919994046217067,27.25811012255854,26.233817079902984,26.701213836669922,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.397334945866223,27.397334945866223,24.622796309114438,26.064760208129883,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.816143445906793,26.571932183182632,25.41836039912456,25.85592269897461,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.63714102822029,26.52220849368652,24.742126853277952,25.338802337646484,493500,0.0,0.0
