Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.266063867108528,23.547843069827753,22.266063867108528,22.66419219970703,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.703034269689713,23.062321781856348,22.528247702493577,22.732166290283203,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.800139916960955,23.295373170916992,22.12040941609472,22.159250259399414,454700,0.0,0.0
2022-01-06 00:00:00-05:00,22.275774770549223,22.732165293777584,21.94561929344904,22.30490493774414,349900,0.0,0.0
2022-01-07 00:00:00-05:00,22.19809033148951,22.363168063299558,21.79996201102789,21.926197052001953,457200,0.0,0.0
2022-01-10 00:00:00-05:00,22.372880942633685,22.372880942633685,20.4307906602018,21.566911697387695,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.984461578199607,22.819560998924267,21.596043889067776,22.518537521362305,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.771007249312888,23.072030697355295,22.139826482732918,22.324325561523438,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.586509891558954,23.110873297390565,22.372880630238168,22.732166290283203,605200,0.0,0.0
2022-01-14 00:00:00-05:00,22.39229825673985,22.91666347093942,21.819381531057257,22.479692459106445,517100,0.0,0.0
2022-01-18 00:00:00-05:00,22.17867273758042,22.97492951319001,21.916490086453823,22.43114471435547,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.54766408148206,23.20797497337734,22.304902833115936,22.916662216186523,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.984638566666213,23.674079727911156,21.557202875842563,21.566911697387695,496300,0.0,0.0
2022-01-21 00:00:00-05:00,21.362993240356445,22.295195692735433,20.984286225592687,21.362993240356445,720100,0.0,0.0
2022-01-24 00:00:00-05:00,21.06196970360239,23.68379048257941,20.896891954946227,23.576976776123047,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.97493040965552,24.23728849066532,22.635064202576938,23.460453033447266,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.693499239240275,24.111048913946753,22.499114252606503,22.771007537841797,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.984641237055758,23.790608723818615,22.49911861003905,22.65448570251465,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.654485400851964,22.703036922058395,21.59604593987977,22.411724090576172,423500,0.0,0.0
2022-01-31 00:00:00-05:00,22.188383336448567,23.285663604736328,22.110699794022192,23.285663604736328,824100,0.0,0.0
2022-02-01 00:00:00-05:00,23.50900092425748,23.975103978725382,23.013769554340435,23.60610580444336,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.625531752763695,23.945976623309317,22.02330740003558,22.334041595458984,597600,0.0,0.0
2022-02-03 00:00:00-05:00,22.23693101610111,22.91666328404871,21.76111916938636,21.829092025756836,481600,0.0,0.0
2022-02-04 00:00:00-05:00,22.02330397581691,22.071855491757233,20.828918903317398,21.722280502319336,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.625173766946265,22.314614865306968,21.576620403041066,21.770830154418945,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.60575340351421,22.819559774498156,21.5863320570693,22.7515869140625,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.819561004638672,23.05261161817613,22.64477258145517,22.819561004638672,288800,0.0,0.0
2022-02-10 00:00:00-05:00,22.324326531138695,23.37305516056252,22.236932324343247,22.450563430786133,456000,0.0,0.0
2022-02-11 00:00:00-05:00,22.334034049008107,22.693321498642902,21.722276539990375,21.877643585205078,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.99417055756264,22.324326030920684,21.450385834670005,21.557201385498047,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.91648844661952,22.712745162651633,21.91648844661952,22.625350952148438,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.50882743532912,22.693326537029666,21.829095072509233,22.100988388061523,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.80967273815212,22.178670924864917,21.00370535406461,21.071680068969727,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.887182452336212,21.65430719642791,20.712394020180152,21.081390380859375,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.974576894182636,21.236759545238833,19.789900553316144,20.022953033447266,626400,0.0,0.0
2022-02-23 00:00:00-05:00,20.217156219386197,20.2851290717548,19.653950204176102,19.692792892456055,543800,0.0,0.0
2022-02-24 00:00:00-05:00,19.090745587591584,20.79978510256945,18.857694997202074,20.712390899658203,761700,0.0,0.0
2022-02-25 00:00:00-05:00,20.41136695164824,20.663838881412616,19.83845023643704,20.37252426147461,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.89671476666652,20.31426447468173,19.58598061710775,20.158897399902344,637300,0.0,0.0
2022-03-01 00:00:00-05:00,20.207448103237056,20.353104498467463,18.78972313988282,19.02277374267578,635400,0.0,0.0
2022-03-02 00:00:00-05:00,19.32379885490295,20.35310623474339,19.32379885490295,19.98410987854004,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.945267255347055,19.964686749746686,19.36263982456261,19.780189514160156,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.479164779596807,19.479164779596807,18.70232941682866,18.809144973754883,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.87712155193669,19.081040180253638,17.372000193663464,17.410842895507812,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.634181466756242,19.100460006110982,17.30402593592819,18.449859619140625,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,19.07132009508017,19.712209542323972,19.07132009508017,19.362634658813477,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.828566634151986,19.751060354138897,18.750883088941013,19.653955459594727,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.673375677094167,19.770480566051777,19.00335398062056,19.081037521362305,767400,0.0,0.0
2022-03-14 00:00:00-04:00,19.00335412444615,19.469455372424267,18.576093721072013,18.877119064331055,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.896535504992585,19.498584242037353,18.857694666669186,19.15871810913086,742600,0.0,0.0
2022-03-16 00:00:00-04:00,20.489048936750304,21.159070474811795,19.93555360831218,20.615283966064453,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,20.362814412747102,20.896890311513122,19.877291878662437,20.401657104492188,901200,0.0,0.0
2022-03-18 00:00:00-04:00,20.19773882916988,20.19773882916988,19.585981185973047,20.04237174987793,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,20.197734314173218,20.197734314173218,18.954797957683336,19.100454330444336,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.809322612439853,20.314266583963278,19.197564923490884,19.4014835357666,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,19.187101193759784,19.53790522406907,19.09939972152413,19.19684600830078,681000,0.07,0.0
2022-03-24 00:00:00-04:00,19.381989421480327,19.47943569575216,19.07016283071694,19.226076126098633,514500,0.0,0.0
2022-03-25 00:00:00-04:00,19.391737222012768,19.830244594470276,19.196846502079833,19.693819046020508,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.606121063232422,19.684077729425585,19.0994018036601,19.606121063232422,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.89845436370703,20.67802087938644,19.89845436370703,20.444150924682617,667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.200536798507482,20.229771240762453,19.206588065437384,19.245567321777344,496700,0.0,0.0
2022-03-31 00:00:00-04:00,19.09940244308958,19.323527633569224,18.79732058380686,18.8362979888916,751500,0.0,0.0
2022-04-01 00:00:00-04:00,19.02144414974643,19.060421551502277,18.495235286291717,19.03118896484375,631500,0.0,0.0
2022-04-04 00:00:00-04:00,19.235822670432352,20.064113288331654,19.10914380352223,19.976411819458008,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.91794152330003,20.073854807117286,19.352755404804252,19.62560272216797,514800,0.0,0.0
2022-04-06 00:00:00-04:00,19.20658999010767,19.479439235929576,18.875275571183572,19.138378143310547,510300,0.0,0.0
2022-04-07 00:00:00-04:00,19.138379681062517,19.791267473575015,18.78757560382861,19.684078216552734,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.79126301180879,20.463640284428735,19.752285615851502,20.03487777709961,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.966666766582623,20.814447002681305,19.966666766582623,20.200536727905273,779900,0.0,0.0
2022-04-12 00:00:00-04:00,20.687769379926692,21.19448863473728,20.259008649210205,20.453899383544922,536200,0.0,0.0
2022-04-13 00:00:00-04:00,20.39543068658614,21.03857358886896,20.39543068658614,20.755979537963867,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.833937400824855,21.19448813166805,20.570834822786274,20.902151107788086,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.863171236976182,21.642737850296918,20.863171236976182,21.564781188964844,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.730437484909835,22.90953397858834,21.418610866009715,22.61719512939453,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.656175766053686,23.04595906342041,22.295625054343613,22.75362205505371,489400,0.0,0.0
2022-04-21 00:00:00-04:00,23.036214196992216,23.48446638193365,22.159201315225683,22.334604263305664,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.837629826903957,22.266392381648014,21.33091061299129,21.389379501342773,411300,0.0,0.0
2022-04-25 00:00:00-04:00,21.028829104711246,21.935076442709946,20.843681339436586,21.89609718322754,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.623247825867523,22.02277590589406,21.379633052259475,21.58426856994629,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.681715013104835,22.695153371029868,21.418610609570464,22.422304153442383,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.74387476411947,23.669611620882822,22.32485706808202,22.997234344482422,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.714642571653446,22.97774699176488,22.04226708732425,22.344348907470703,550400,0.0,0.0
2022-05-02 00:00:00-04:00,22.441797146919164,23.2213638017397,22.36384048143711,23.18238639831543,683900,0.0,0.0
2022-05-03 00:00:00-04:00,23.19212240251766,23.494206017004437,22.49051262351212,23.250591278076172,423500,0.0,0.0
2022-05-04 00:00:00-04:00,23.299316996161373,23.71833470769101,22.519750457478253,23.68910026550293,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.523443129136496,23.87424901555631,22.724386928854308,23.845014572143555,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.611148350422518,23.981443924590728,22.96800536227101,23.533191680908203,820200,0.0,0.0
2022-05-09 00:00:00-04:00,23.192125206579348,23.689099557116027,22.851066017750117,23.094680786132812,768600,0.0,0.0
2022-05-10 00:00:00-04:00,23.377274057687124,23.679355864365437,22.168944972340597,22.82183265686035,805200,0.0,0.0
2022-05-11 00:00:00-04:00,23.11417073490304,23.689101791197697,22.6269411521878,22.76336669921875,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.636687990407125,23.718338355488058,22.45154207064087,23.698848724365234,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.874248661657678,24.497901909485268,23.776802377026296,23.971694946289062,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.89374002114483,24.38096962096279,23.52344448444846,23.981441497802734,421600,0.0,0.0
2022-05-17 00:00:00-04:00,24.11786614369449,25.1313046434928,24.039909478989504,25.08258056640625,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.5466280987285,24.82922030404182,23.094684094226462,23.43574333190918,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.70489946695844,23.70859314965981,22.480774288635853,23.406511306762695,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.51369895169343,23.533188581163277,22.402816092779315,22.860811233520508,946900,0.0,0.0
2022-05-23 00:00:00-04:00,23.02647246741573,23.12391876925339,21.730441671285604,21.85712242126465,999600,0.0,0.0
2022-05-24 00:00:00-04:00,21.360143913764254,21.360143913764254,19.157866086846568,20.395429611206055,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.81578352349318,26.690437067031358,23.61114612367131,26.495546340942383,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.778137700645317,27.625918001254924,26.349377001577665,26.856094360351562,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,27.089964059751466,29.17530793796957,26.739160024012303,28.87322425842285,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,28.444463207690696,28.795267239038196,27.635662184727465,27.73310661315918,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.869529288538036,28.025442588333043,26.554009195213666,27.362810134887695,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.723363794923742,28.17161411556274,27.158177557499204,27.937744140625,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.840296044989806,28.308035964487946,27.19715319102156,28.249568939208984,482800,0.0,0.0
2022-06-06 00:00:00-04:00,28.3762530233362,28.45420968581926,27.645408615569952,28.064424514770508,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.811066712233625,28.990161462777323,27.31409229269286,28.278806686401367,481700,0.0,0.0
2022-06-08 00:00:00-04:00,28.03519204417095,28.113148706977086,27.29460281819593,27.74285316467285,484100,0.0,0.0
2022-06-09 00:00:00-04:00,27.479099003394584,28.866241692532363,27.303265589178093,28.622026443481445,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.977297358335395,28.48526550579922,26.863676457769213,26.932056427001953,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.994275234906066,27.068820986068403,25.79890226385033,26.72692108154297,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.678073831791167,27.87961429780836,26.394785105953364,27.576786041259766,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.8112302838312,28.074983184734258,27.059048776269176,27.293495178222656,775900,0.0,0.0
2022-06-16 00:00:00-04:00,26.37524533362779,26.58038523632422,25.085789193209177,25.496070861816406,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.564450858345783,26.48270066307172,25.095558054610382,26.023574829101562,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,27.049283650153352,27.733085283756434,26.648770759027574,27.479101181030273,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.687846387737636,27.645169870000018,26.062655846376863,26.209184646606445,506400,0.0,0.0
2022-06-23 00:00:00-04:00,26.277560732778266,26.62923129175604,25.40815503221045,26.05288314819336,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912521686443235,28.31920214649868,26.472935323635962,27.879615783691406,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.97729850260801,28.514573171666605,27.391183391947,27.69400978088379,569400,0.0,0.0
2022-06-28 00:00:00-04:00,28.035912295038855,28.72948273171764,26.56085191674485,26.59015655517578,710300,0.0,0.0
2022-06-29 00:00:00-04:00,26.531543048333937,26.531543048333937,25.554682105867403,26.179872512817383,515100,0.0,0.0
2022-06-30 00:00:00-04:00,25.50583856957759,26.091953616118737,24.919721659822155,25.632829666137695,609300,0.0,0.0
2022-07-01 00:00:00-04:00,25.378848800197964,25.45699760710855,24.51921192418152,25.09556007385254,477900,0.0,0.0
2022-07-05 00:00:00-04:00,25.10532999107583,26.54131507873535,24.47036881140829,26.54131507873535,667000,0.0,0.0
2022-07-06 00:00:00-04:00,26.218951469159023,26.560853218926976,24.8415774989411,25.02718162536621,483600,0.0,0.0
2022-07-07 00:00:00-04:00,25.24208873396893,25.9161233548791,25.212782232811264,25.837974548339844,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.925893586229442,26.150571184240068,25.349545408226792,25.798900604248047,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.652367236664425,26.043111220656428,25.1248614608645,25.29092788696289,807100,0.0,0.0
2022-07-12 00:00:00-04:00,25.349539314484918,26.404548937634008,25.23231519492872,25.75982093811035,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.59376079668508,26.17987594851183,25.095561427060638,26.111495971679688,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.62306318254645,25.974733733281308,25.25185682815979,25.515609741210938,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.916124209357253,26.160339470746248,25.544915968645817,25.9454288482666,389400,0.0,0.0
2022-07-18 00:00:00-04:00,26.228719396193714,27.36187805783744,26.228719396193714,26.31663703918457,648400,0.0,0.0
2022-07-19 00:00:00-04:00,26.49246853533659,27.586551704377026,26.49246853533659,27.029741287231445,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.932060543038634,27.840541674750096,26.43386115264155,27.37164878845215,744900,0.0,0.0
2022-07-21 00:00:00-04:00,27.019977342577018,27.166506132036226,26.18964505135531,27.078588485717773,714300,0.0,0.0
2022-07-22 00:00:00-04:00,27.205578638197117,27.977297842747067,26.199411159054964,26.443626403808594,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.697613049193585,26.72691955213935,26.052884890103787,26.267793655395508,505000,0.0,0.0
2022-07-26 00:00:00-04:00,25.39838831434284,25.515612464838874,23.366517323724,23.38605499267578,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.552116279876905,24.157768978652868,22.809701791688425,23.95262908935547,620600,0.0,0.0
