Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.82678331247833,45.867944473965,43.662574650238064,44.09796905517578,240100,0.0,0.0
2022-01-04 00:00:00-05:00,44.0790445296486,44.911975741196386,44.0790445296486,44.34406661987305,128500,0.0,0.0
2022-01-05 00:00:00-05:00,44.42925145738599,44.97822989691688,43.37862665564268,43.454345703125,159100,0.0,0.0
2022-01-06 00:00:00-05:00,43.681509014749565,44.56176503579164,42.87697203936602,44.315670013427734,140200,0.0,0.0
2022-01-07 00:00:00-05:00,44.27780686425555,44.437769705409785,42.95269292916211,43.16092300415039,144900,0.0,0.0
2022-01-10 00:00:00-05:00,42.886444091796875,43.11360486546152,41.797954251799666,42.886444091796875,158800,0.0,0.0
2022-01-11 00:00:00-05:00,43.29343814227879,43.29343814227879,42.148156468801005,42.55515670776367,118900,0.0,0.0
2022-01-12 00:00:00-05:00,43.189322382372104,43.54899416624486,42.872238273833936,43.04734420776367,113700,0.0,0.0
2022-01-13 00:00:00-05:00,42.933765784466026,43.95599641184824,42.905371592516694,43.11360168457031,94300,0.0,0.0
2022-01-14 00:00:00-05:00,42.697136803944716,43.76196230282567,42.36490960183516,43.27450942993164,91900,0.0,0.0
2022-01-18 00:00:00-05:00,42.962158024910224,42.962158024910224,41.684368896060725,42.04404067993164,144600,0.0,0.0
2022-01-19 00:00:00-05:00,42.60247934651037,42.787052403535164,41.42880715475458,41.57078170776367,121800,0.0,0.0
2022-01-20 00:00:00-05:00,41.38149274814313,41.81688726430897,39.78188566166666,39.895469665527344,193900,0.0,0.0
2022-01-21 00:00:00-05:00,39.63043601463007,40.908228722808964,38.43783309765132,39.41273880004883,290300,0.0,0.0
2022-01-24 00:00:00-05:00,38.70285891167054,40.037440128946926,37.87939482713538,39.7629508972168,300000,0.0,0.0
2022-01-25 00:00:00-05:00,39.10039696681093,39.573652784615035,37.926720949968406,39.25183868408203,198200,0.0,0.0
2022-01-26 00:00:00-05:00,39.74402626804966,40.7946511797071,39.09093091058194,39.87653732299805,187300,0.0,0.0
2022-01-27 00:00:00-05:00,40.20780861491962,41.45720352248017,39.11742694820226,39.41273880004883,127200,0.0,0.0
