Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.496123113648927,13.716169443166475,13.496123113648927,13.635485649108887,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,13.723504093334652,13.84819660306456,13.657491728429788,13.745509147644043,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,13.745507720271286,13.804186459991307,13.510792761391203,13.532797813415527,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,13.62081485799119,13.789516055282913,13.56947113699036,13.68682861328125,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,13.701500438036915,13.84819660306456,13.672160365624393,13.745509147644043,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,13.74550785678903,13.760177891617614,13.576806653294902,13.73083782196045,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,13.752841641873339,13.840860443946342,13.657489222054698,13.760176658630371,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,13.8115208265483,13.833525877535768,13.650154649674526,13.716168403625488,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,13.752843664804924,13.826192444152872,13.657491230960716,13.701499938964844,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,13.569471976114379,13.58414201131079,13.422774422173385,13.554801940917969,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,13.481451279116747,13.562135062405117,13.364093811976227,13.386098861694336,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,13.38610015200541,13.430108856672346,13.188058882486954,13.210063934326172,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,13.202730631684704,13.298083070681733,12.938675571367272,12.94601058959961,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,12.828652783432354,12.879996510796435,12.476580310925817,12.483915328979492,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,12.102502318463472,12.527923556121724,11.816443620438044,12.505918502807617,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,12.351885459439071,12.784641649449988,12.219857957535892,12.696622848510742,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,12.857992494879657,13.004688654802248,12.549928740327127,12.659951210021973,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,12.799313102987252,12.872660479728642,12.337216795051907,12.461909294128418,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,12.469244505443825,12.520588229565568,12.131842090351482,12.513253211975098,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,12.469243377355578,12.850655863484493,12.469243377355578,12.843320846557617,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,12.865328306695515,12.909337017487076,12.623276899812701,12.88733196258545,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,12.887330082629704,12.894665099860243,12.586601371235124,12.718628883361816,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,12.630610695399527,12.725964525064098,12.513253211975098,12.513253211975098,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,12.498584575805712,12.637945712989998,12.359222039609868,12.513253211975098,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,12.579265962656754,12.7919772586903,12.557262310661176,12.615941047668457,1103600,0.0,0.0
