Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.4032460819821,224.80508150106755,218.0465402656417,219.81973266601562,899800,0.0,0.0
2022-01-04 00:00:00-05:00,219.8289879814451,222.82763685355116,219.57833798218655,220.07037353515625,736900,0.0,0.0
2022-01-05 00:00:00-05:00,220.44173789622607,227.0331790613062,219.42053807901019,219.51336669921875,711700,0.0,0.0
2022-01-06 00:00:00-05:00,220.81309735090989,225.0000463966737,219.61549056048008,224.3408966064453,602500,0.0,0.0
2022-01-07 00:00:00-05:00,222.7719216368836,224.80504232108794,220.32102265081437,221.03585815429688,553600,0.0,0.0
2022-01-10 00:00:00-05:00,220.0239635259357,220.0239635259357,214.69510800160407,217.3595428466797,591100,0.0,0.0
2022-01-11 00:00:00-05:00,217.83299319390943,217.99081458018273,214.05453020296926,215.39137268066406,638800,0.0,0.0
2022-01-12 00:00:00-05:00,216.8303717315105,220.9894706744456,216.55185754280868,220.51600646972656,517300,0.0,0.0
2022-01-13 00:00:00-05:00,223.88598785722948,226.70822989409228,223.10615949825916,224.03453063964844,642700,0.0,0.0
2022-01-14 00:00:00-05:00,221.8621595858772,224.59157335480958,220.5067454801298,222.43775939941406,391000,0.0,0.0
2022-01-18 00:00:00-05:00,221.1101458032236,222.2706096919539,217.5823327483196,220.8687744140625,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,222.60483039430764,225.55705798014202,217.3316891286886,217.5544891357422,607300,0.0,0.0
2022-01-20 00:00:00-05:00,219.34626439542564,220.5160069917584,212.19780908619634,212.9033660888672,525000,0.0,0.0
2022-01-21 00:00:00-05:00,212.8755036675899,214.03596758404447,208.8278049603636,209.9511260986328,660500,0.0,0.0
2022-01-24 00:00:00-05:00,205.61564696731833,216.53330121576613,205.61564696731833,216.13409423828125,767200,0.0,0.0
2022-01-25 00:00:00-05:00,213.22828876882107,215.84630233218581,210.03470376478654,213.69247436523438,520400,0.0,0.0
2022-01-26 00:00:00-05:00,215.5585257075348,215.6606471130432,207.76019860300124,208.99493408203125,645300,0.0,0.0
2022-01-27 00:00:00-05:00,211.35294457865908,213.22824379322705,208.8277743335317,208.985595703125,558500,0.0,0.0
2022-01-28 00:00:00-05:00,207.7415850863954,211.99352601643804,206.38615717745077,211.87283325195312,533700,0.0,0.0
2022-01-31 00:00:00-05:00,210.48958734372587,215.30783588953062,209.81188036914,214.9272003173828,796000,0.0,0.0
2022-02-01 00:00:00-05:00,214.55584524359972,218.4921438028174,212.79194582193347,217.98153686523438,487500,0.0,0.0
2022-02-02 00:00:00-05:00,218.58500553505823,220.38604800644984,215.7627631995786,219.72689819335938,647300,0.0,0.0
2022-02-03 00:00:00-05:00,219.08630451757162,219.08630451757162,215.53992005885613,215.83700561523438,521500,0.0,0.0
2022-02-04 00:00:00-05:00,214.94578663909303,215.03862942707823,207.34242410885676,210.73098754882812,689100,0.0,0.0
2022-02-07 00:00:00-05:00,212.07710768359703,212.56914325962512,207.89014473272832,209.7561798095703,709900,0.0,0.0
2022-02-08 00:00:00-05:00,210.46176018537693,214.98293781945992,209.867603150193,213.7110595703125,564100,0.0,0.0
2022-02-09 00:00:00-05:00,215.30782295059805,217.4523579164862,213.91526630617005,215.5491943359375,523500,0.0,0.0
2022-02-10 00:00:00-05:00,207.13815669410278,212.89406888552637,205.50422864679234,206.77609252929688,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,208.49361284758885,210.62886951297176,205.25359215030926,206.97108459472656,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,207.01752563898683,209.66337540011946,204.3159616993925,208.21511840820312,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,200.88097110534784,209.11561937520676,199.04278587215927,206.6554412841797,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,205.4206781154991,209.6076266941715,203.20187174392842,206.46044921875,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,206.44189880994216,207.03605581015523,203.95387079836868,204.62229919433594,983900,0.0,0.0
2022-02-18 00:00:00-05:00,204.09310901026416,205.63420850995487,201.53080975109924,203.1276092529297,933500,0.0,0.0
2022-02-22 00:00:00-05:00,202.29206616156762,202.3384875518283,190.28823409592601,191.95001220703125,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,192.9155119886308,193.19402614396313,181.7286377150274,182.70343017578125,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,178.36795370801926,187.56810104496745,177.12392560012142,186.42620849609375,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,187.43815606866474,191.4023054071028,185.68353491326124,190.8452911376953,693500,0.0,0.0
2022-02-28 00:00:00-05:00,187.5309717680309,190.14898520319775,185.70207947445334,189.8333282470703,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,189.60121970245066,194.6329892030878,184.2352360499054,186.76040649414062,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,188.78427472532601,195.6542154127558,186.9275324675537,194.0945587158203,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,194.72586840912018,195.48713962871653,190.92883342134485,193.3518829345703,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,190.93807291515378,193.19402194187697,187.976566987311,191.8200225830078,760000,0.0,0.0
2022-03-07 00:00:00-05:00,191.59722906003267,192.22851459825515,186.1291239358821,186.890380859375,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,188.44074653502744,190.501731342119,184.05883416732084,186.21266174316406,963200,0.0,0.0
2022-03-09 00:00:00-05:00,190.7709883516699,192.27494504722324,187.93016079833023,190.20468139648438,776800,0.0,0.0
2022-03-10 00:00:00-05:00,187.5495655651537,190.67817217251118,186.60262291527312,190.24183654785156,613400,0.0,0.0
2022-03-11 00:00:00-05:00,190.85453174258294,192.63700254819085,189.25773232313483,189.46197509765625,527500,0.0,0.0
2022-03-14 00:00:00-04:00,188.19012843887748,189.38772103007744,183.14906555699753,184.9036865234375,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,186.82543349203831,190.2696828605878,185.21934104697664,189.63839721679688,814700,0.0,0.0
2022-03-16 00:00:00-04:00,190.65960240900958,193.9367518454742,188.52435982937777,192.65560913085938,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,191.30898457886337,194.79701707828767,189.85018339493078,194.67544555664062,765200,1.5,0.0
2022-03-18 00:00:00-04:00,192.67427672938342,194.21725057401792,187.70873619174597,192.95481872558594,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,193.01093582681779,193.8151486539695,190.08398696865075,192.40310668945312,888500,0.0,0.0
2022-03-22 00:00:00-04:00,194.31073892843864,197.8548911239429,191.62691925491959,195.81629943847656,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,195.3020057147358,200.38910352071335,193.7309790944367,199.500732421875,962100,0.0,0.0
2022-03-24 00:00:00-04:00,199.8561051369853,201.68895305049983,198.5469280559035,200.74447631835938,817000,0.0,0.0
2022-03-25 00:00:00-04:00,202.1097224837333,202.2406401589773,197.98579431011183,201.59539794921875,802900,0.0,0.0
2022-03-28 00:00:00-04:00,201.91338430274672,201.91338430274672,196.4428792100475,196.83563232421875,706100,0.0,0.0
2022-03-29 00:00:00-04:00,198.7900266922126,202.35287131469047,198.36922085637684,201.47384643554688,587300,0.0,0.0
2022-03-30 00:00:00-04:00,200.27690920426352,200.27690920426352,197.9297366485994,198.07936096191406,716800,0.0,0.0
