Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.771641269281805,24.93207997678713,24.065714322383595,24.081758499145508,117400,0.0,0.0
2022-01-04 00:00:00-05:00,24.065717904270212,24.490879471399555,24.065717904270212,24.338462829589844,30200,0.0,0.0
2022-01-05 00:00:00-05:00,24.482855362097858,24.482855362097858,23.83307993064501,24.15395736694336,43000,0.0,0.0
2022-01-06 00:00:00-05:00,23.90126660227895,24.129890778052168,23.57236861151548,23.9614315032959,43000,0.0,0.0
2022-01-07 00:00:00-05:00,23.96142934495063,24.05769134183848,22.96671184339716,23.07901954650879,50300,0.0,0.0
2022-01-10 00:00:00-05:00,22.701992896151655,23.492151110347738,22.501445250319726,23.263526916503906,69600,0.0,0.0
2022-01-11 00:00:00-05:00,23.151217939173765,24.53098502567952,22.83194555011896,24.105823516845703,102000,0.0,0.0
2022-01-12 00:00:00-05:00,24.121869419028403,24.4267026826531,23.972662846881185,24.266263961791992,61000,0.0,0.0
2022-01-13 00:00:00-05:00,24.081759632155205,24.362526618470717,23.983089317478367,24.234174728393555,65400,0.0,0.0
2022-01-14 00:00:00-05:00,23.953411494950746,24.466011232740673,23.952608214960478,24.330440521240234,71600,0.0,0.0
2022-01-18 00:00:00-05:00,23.961430864802644,24.386590849795727,23.961430864802644,24.20208740234375,84700,0.0,0.0
2022-01-19 00:00:00-05:00,24.017584786631293,24.1940661516026,23.961431694597557,24.065715789794922,120100,0.0,0.0
2022-01-20 00:00:00-05:00,23.961433257969823,24.202089819546693,23.584402706760393,23.704730987548828,34500,0.0,0.0
2022-01-21 00:00:00-05:00,23.311657168330104,23.62451252613749,22.718036339494002,22.790233612060547,56100,0.0,0.0
2022-01-24 00:00:00-05:00,22.66188400079072,22.922596552645672,21.07515051134413,22.469358444213867,131800,0.0,0.0
2022-01-25 00:00:00-05:00,22.132435831582864,22.774187614172,21.87974539778848,22.710012435913086,38600,0.0,0.0
2022-01-26 00:00:00-05:00,22.701994980881402,23.087047659081595,22.02013414648308,22.124418258666992,30300,0.0,0.0
2022-01-27 00:00:00-05:00,22.132437999189705,22.75012510671238,21.980021362126053,22.37309455871582,44400,0.0,0.0
2022-01-28 00:00:00-05:00,21.988043057291957,23.419953079935123,21.988043057291957,23.319679260253906,197200,0.0,0.0
2022-01-31 00:00:00-05:00,23.02286952619884,24.194067001342773,22.8062777092699,24.194067001342773,232100,0.0,0.0
