Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.962505900242972,3.2005646109126404,2.962505900242972,3.1917474269866943,105600,0.0,0.0
2022-01-04 00:00:00-05:00,3.227014945284282,3.3416355827081134,3.2093810010652306,3.271099805831909,89500,0.0,0.0
2022-01-05 00:00:00-05:00,3.262283180210071,3.297551072393982,3.165296266491096,3.209381341934204,90600,0.0,0.0
2022-01-06 00:00:00-05:00,3.2534663734880316,3.30636821446835,3.0859436668371267,3.1035776138305664,63900,0.0,0.0
2022-01-07 00:00:00-05:00,3.0859436668371267,3.1388455078174453,3.077126693340407,3.1035776138305664,50500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1035772570689155,3.121211202035302,3.0154075322369827,3.033041477203369,57500,0.0,0.0
2022-01-11 00:00:00-05:00,3.0154081928069583,3.1476628090271963,3.0154081928069583,3.059493064880371,72500,0.0,0.0
2022-01-12 00:00:00-05:00,3.0771262645721436,3.1476620427174122,3.068309292303985,3.0771262645721436,32200,0.0,0.0
2022-01-13 00:00:00-05:00,3.07712630934018,3.094760254133047,3.0154075025651443,3.050675392150879,71800,0.0,0.0
2022-01-14 00:00:00-05:00,3.041858317663029,3.1476619828692303,3.041858317663029,3.112394094467163,30000,0.0,0.0
2022-01-18 00:00:00-05:00,3.00659050092369,3.1123941686517442,3.00659050092369,3.0683093070983887,196700,0.0,0.0
2022-01-19 00:00:00-05:00,3.068309367136142,3.0771263396193356,2.9889566147874027,3.033041477203369,136600,0.0,0.0
2022-01-20 00:00:00-05:00,3.033041618623995,3.068309510201192,2.9360547065734863,2.9360547065734863,63500,0.0,0.0
2022-01-21 00:00:00-05:00,2.918420965883843,2.9801399906946044,2.8655191248002443,2.953688859939575,139600,0.0,0.0
2022-01-24 00:00:00-05:00,2.865518916152161,2.9448716719996173,2.724447139987913,2.803800106048584,259400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8038000671549725,2.9889567051104726,2.786166121655707,2.98013973236084,238900,0.0,0.0
2022-01-26 00:00:00-05:00,3.015407412916281,3.0594922735877943,2.9096035370914515,2.944871425628662,168800,0.0,0.0
2022-01-27 00:00:00-05:00,2.997773937722471,3.0771266993478683,2.918420965883843,2.953688859939575,104000,0.0,0.0
2022-01-28 00:00:00-05:00,2.944871726290166,3.0594925859517024,2.9096038341522217,2.9096038341522217,203100,0.0,0.0
2022-01-31 00:00:00-05:00,2.9096039112440457,3.07712661355112,2.9007869379759486,3.0154078006744385,62100,0.0,0.0
2022-02-01 00:00:00-05:00,3.0154078172919734,3.1652963636756457,2.9360548472285686,3.138845443725586,143600,0.0,0.0
2022-02-02 00:00:00-05:00,3.1652965058485614,3.227015532050774,3.1476625584231392,3.1917474269866943,54700,0.0,0.0
2022-02-03 00:00:00-05:00,3.1476620427174122,3.182929931790046,3.0771262645721436,3.0771262645721436,72900,0.0,0.0
2022-02-04 00:00:00-05:00,3.1035772848812826,3.200564193278752,3.041858476945843,3.1564791202545166,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.1564794337281312,3.2887342455088007,3.1564794337281312,3.2622833251953125,89700,0.0,0.0
2022-02-08 00:00:00-05:00,3.244649040623067,3.2534660131432434,3.103577270087036,3.1652960777282715,82900,0.0,0.0
2022-02-09 00:00:00-05:00,3.2093811201994367,3.2622829548203383,3.1741130202389645,3.1829299926757812,71700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1829302125830514,3.332818964577893,3.1829302125830514,3.209381341934204,221000,0.0,0.0
2022-02-11 00:00:00-05:00,3.2005643884858657,3.368086877385214,3.2005643884858657,3.3328189849853516,178600,0.0,0.0
2022-02-14 00:00:00-05:00,3.306367874145508,3.376903654859052,3.306367874145508,3.306367874145508,106400,0.0,0.0
2022-02-15 00:00:00-05:00,3.3063679419192695,3.4298057709114023,3.3063679419192695,3.4209887981414795,107300,0.0,0.0
2022-02-16 00:00:00-05:00,3.473890688802612,3.5973283095017905,3.420988851360107,3.526792526245117,183100,0.0,0.0
2022-02-17 00:00:00-05:00,3.5179755451712995,3.7472170504365354,3.5179755451712995,3.6678640842437744,244200,0.0,0.0
2022-02-18 00:00:00-05:00,3.6502300308204267,3.7472169399261475,3.606145377900676,3.7472169399261475,214500,0.0,0.0
2022-02-22 00:00:00-05:00,3.747217359974797,3.747217359974797,3.597328598307571,3.632596492767334,154500,0.0,0.0
2022-02-23 00:00:00-05:00,3.6854977741772785,3.738399607824638,3.5885112893703193,3.694314956665039,105000,0.0,0.0
2022-02-24 00:00:00-05:00,3.6590471969311307,3.958824264864683,3.579694233441394,3.773668050765991,286600,0.0,0.0
2022-02-25 00:00:00-05:00,3.79130220413208,3.8706547515529235,3.773668257991177,3.79130220413208,85400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7913022847097952,3.932373856835256,3.6766814221446342,3.879472017288208,190400,0.0,0.0
2022-03-01 00:00:00-05:00,3.905922726848508,4.0910793754764,3.8089362312254775,3.879472017288208,184300,0.0,0.0
2022-03-02 00:00:00-05:00,3.932373749468731,4.038177425674045,3.8442040192976368,3.9235565662384033,231000,0.0,0.0
2022-03-03 00:00:00-05:00,3.9059224737231055,3.994092621014053,3.8001188014856737,3.870654582977295,148300,0.0,0.0
2022-03-04 00:00:00-05:00,3.8706542999244444,3.92355613217456,3.5532433064237505,3.9147393703460693,283900,0.0,0.0
2022-03-07 00:00:00-05:00,3.8442040013664522,4.055811352790042,3.773668217558589,3.950007677078247,258800,0.0,0.0
2022-03-08 00:00:00-05:00,4.020543173901929,4.020543173901929,3.747216820943129,3.8177525997161865,147300,0.0,0.0
2022-03-09 00:00:00-05:00,3.73839959369969,3.9764584748529437,3.73839959369969,3.86183762550354,328200,0.0,0.0
2022-03-10 00:00:00-05:00,3.861837776628801,3.879471721801363,3.6678639593042037,3.773668050765991,147900,0.0,0.0
2022-03-11 00:00:00-05:00,3.694314864043987,3.7913017668457654,3.562060073028178,3.606145143508911,150800,0.0,0.0
2022-03-14 00:00:00-04:00,3.65023044385483,3.65023044385483,3.438623076872621,3.5003418922424316,184200,0.0,0.0
2022-03-15 00:00:00-04:00,3.465073655843067,3.579694301648695,3.359269772578506,3.5620603561401367,131900,0.0,0.0
2022-03-16 00:00:00-04:00,3.5796944780760778,3.685498156342024,3.570877715100471,3.5973284244537354,47600,0.0,0.0
2022-03-17 00:00:00-04:00,3.6061458056088362,3.791302462941046,3.6061458056088362,3.7648513317108154,95200,0.0,0.0
2022-03-18 00:00:00-04:00,3.747216965366958,3.941190364468916,3.747216965366958,3.870654582977295,210700,0.0,0.0
2022-03-21 00:00:00-04:00,3.8971054034890007,4.0910787872725605,3.8971054034890007,4.073444843292236,283600,0.0,0.0
2022-03-22 00:00:00-04:00,4.0822635301926375,4.135165381632903,3.897106839938437,3.90592360496521,185200,0.0,0.0
2022-03-23 00:00:00-04:00,3.9588244270810415,4.01172668519286,3.9235565352907846,3.941190481185913,83400,0.0,0.0
2022-03-24 00:00:00-04:00,3.958824292133014,4.011726548441506,3.86183780322909,3.8971056938171387,162000,0.0,0.0
2022-03-25 00:00:00-04:00,3.897105980784255,4.020543606931872,3.870654850682255,4.0029096603393555,156100,0.0,0.0
2022-03-28 00:00:00-04:00,3.9588254564054752,3.994093777792195,3.8882896544851215,3.90592360496521,54200,0.0,0.0
2022-03-29 00:00:00-04:00,3.897105514468526,3.897105514468526,3.7119488871891506,3.86183762550354,185700,0.0,0.0
2022-03-30 00:00:00-04:00,3.923556690459805,4.0293607904413555,3.905922743867288,4.0029096603393555,142400,0.0,0.0
2022-03-31 00:00:00-04:00,3.967641592025757,4.082262450031067,3.9500076462115885,3.967641592025757,105700,0.0,0.0
2022-04-01 00:00:00-04:00,3.96764171724534,4.152798364350905,3.96764171724534,4.046994686126709,115200,0.0,0.0
2022-04-04 00:00:00-04:00,4.126346675233207,4.161614563193854,3.9764583616136506,4.073444843292236,142900,0.0,0.0
2022-04-05 00:00:00-04:00,4.055811815982375,4.161615503777437,4.011727156281007,4.0910797119140625,1907000,0.0,0.0
2022-04-06 00:00:00-04:00,4.091079437674855,4.355589059857997,4.091079437674855,4.258602142333984,410800,0.0,0.0
2022-04-07 00:00:00-04:00,4.346771655192586,4.531928297219131,4.232151217140409,4.382039546966553,332700,0.0,0.0
2022-04-08 00:00:00-04:00,4.426124832472983,4.911058998075739,4.399673702170861,4.858157157897949,924700,0.0,0.0
2022-04-11 00:00:00-04:00,4.858157098068909,4.858157098068909,4.584830296543379,4.593647480010986,471300,0.0,0.0
2022-04-12 00:00:00-04:00,4.664182751815152,4.80525430833199,4.602463735625835,4.611280918121338,165500,0.0,0.0
2022-04-13 00:00:00-04:00,4.6200986240705175,4.717085549203346,4.54956283140173,4.60246467590332,294200,0.0,0.0
2022-04-14 00:00:00-04:00,4.620098574284849,4.999229086433849,4.558379966577975,4.9286932945251465,433500,0.0,0.0
2022-04-18 00:00:00-04:00,4.963960623268472,4.9815945692306896,4.6553663587164325,4.690634250640869,321300,0.0,0.0
2022-04-19 00:00:00-04:00,4.664182957434136,4.875790721964453,4.664182957434136,4.769986629486084,197900,0.0,0.0
2022-04-20 00:00:00-04:00,4.796438090688455,4.884607823519292,4.576013548398139,4.866973876953125,504800,0.0,0.0
2022-04-21 00:00:00-04:00,4.911058998075739,4.937509707951408,4.796438134143967,4.858157157897949,221400,0.0,0.0
2022-04-22 00:00:00-04:00,4.928693164270589,5.360725088506977,4.796438347723735,4.9992289543151855,714400,0.0,0.0
2022-04-25 00:00:00-04:00,4.911058005494961,4.92869194865687,4.620097312683906,4.875790119171143,528400,0.0,0.0
2022-04-26 00:00:00-04:00,4.893423950682486,5.202018159188057,4.849338883570393,4.946325778961182,374900,0.0,0.0
2022-04-27 00:00:00-04:00,5.052129875170053,5.678135528251046,4.999228042287681,5.581148624420166,684800,0.0,0.0
2022-04-28 00:00:00-04:00,5.634051552355049,5.634051552355049,5.422444179696868,5.510613918304443,478800,0.0,0.0
2022-04-29 00:00:00-04:00,5.492979049682617,5.563514828743323,5.42244327062191,5.492979049682617,266500,0.0,0.0
2022-05-02 00:00:00-04:00,5.572332525625397,5.819207775122683,5.466528426842972,5.775123119354248,548200,0.0,0.0
2022-05-03 00:00:00-04:00,5.836840974091255,6.136618444805619,5.801573085822082,5.933827877044678,691300,0.0,0.0
2022-05-04 00:00:00-04:00,6.083717333624836,6.515749226352662,5.669318966695654,6.074900150299072,731400,0.0,0.0
2022-05-05 00:00:00-04:00,6.215972234291997,6.480481431658317,5.889743593567199,6.321775913238525,531300,0.0,0.0
2022-05-06 00:00:00-04:00,6.304142211803537,6.3658608167082615,6.048449767530201,6.171887397766113,598200,0.0,0.0
2022-05-09 00:00:00-04:00,6.304141746419551,6.304141746419551,5.210835840903472,5.263737678527832,1053200,0.0,0.0
2022-05-10 00:00:00-04:00,5.351908131530662,5.969096692540309,5.3254570010067255,5.951462745666504,657600,0.0,0.0
2022-05-11 00:00:00-04:00,5.977913534574475,6.3041417433103515,5.942645222415863,6.145435810089111,751600,0.0,0.0
2022-05-12 00:00:00-04:00,6.154253450589555,6.207155292119231,5.51943093180697,6.171887397766113,459700,0.0,0.0
2022-05-13 00:00:00-04:00,6.127802008511635,6.4892985379181205,6.03081551417766,6.348226547241211,531500,0.0,0.0
2022-05-16 00:00:00-04:00,6.251240406960276,6.515749616160975,6.083717697586601,6.427579879760742,781800,0.0,0.0
2022-05-17 00:00:00-04:00,6.559834201228585,6.8155266277726225,6.4187626335977885,6.718539714813232,900500,0.0,0.0
2022-05-18 00:00:00-04:00,6.833160930927884,6.850794877803542,6.3570439448586376,6.524566650390625,711100,0.0,0.0
2022-05-19 00:00:00-04:00,6.312958362580566,6.454030346730132,6.039631997653765,6.242422580718994,740000,0.0,0.0
2022-05-20 00:00:00-04:00,6.260056061639382,6.43639592363394,6.0396315494659785,6.25123929977417,498700,0.0,0.0
2022-05-23 00:00:00-04:00,6.33059264956384,6.6480041054908,6.127802055558622,6.60391902923584,736800,0.0,0.0
2022-05-24 00:00:00-04:00,6.683271225545841,6.683271225545841,6.383493750698473,6.506931781768799,661800,0.0,0.0
2022-05-25 00:00:00-04:00,6.559834431867281,6.95659843999203,6.471664698998053,6.868428707122803,576400,0.0,0.0
2022-05-26 00:00:00-04:00,6.930147231907243,6.956597939652371,6.3482261959709705,6.568650722503662,842100,0.0,0.0
2022-05-27 00:00:00-04:00,6.515749297152364,6.61273621265741,6.057266269891841,6.60391902923584,872800,0.0,0.0
2022-05-31 00:00:00-04:00,6.621552689996292,6.621552689996292,6.030814917390067,6.154252529144287,957500,0.0,0.0
2022-06-01 00:00:00-04:00,6.330592601505828,6.850794647488948,6.189521031243195,6.648004055023193,1783500,0.0,0.0
2022-06-02 00:00:00-04:00,6.806709444582481,7.062402291552952,6.630369985043984,6.718539714813232,1119300,0.0,0.0
2022-06-03 00:00:00-04:00,6.683271665997922,6.85079435883967,6.445213190996792,6.841977596282959,691200,0.0,0.0
2022-06-06 00:00:00-04:00,7.053584991064048,7.265192338991284,7.000683154082239,7.088852882385254,1389100,0.0,0.0
2022-06-07 00:00:00-04:00,6.965415190050677,7.141755065242363,6.709722770427834,7.1153035163879395,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,7.088853197351152,7.0976703807864245,6.753807794486814,6.912513732910156,576900,0.0,0.0
2022-06-09 00:00:00-04:00,6.815526578076394,6.930147436153863,6.630369936697847,6.762624740600586,623500,0.0,0.0
2022-06-10 00:00:00-04:00,6.621553222280276,6.841977756916615,6.533383072084594,6.718539714813232,406000,0.0,0.0
2022-06-13 00:00:00-04:00,6.524566284575679,6.577468122236591,6.163069763253128,6.445213317871094,816200,0.0,0.0
2022-06-14 00:00:00-04:00,6.471664053697953,6.9036959118917975,6.365859964378328,6.709722518920898,503000,0.0,0.0
2022-06-15 00:00:00-04:00,6.612735825007125,6.991865860954022,6.48929820732639,6.8772454261779785,707800,0.0,0.0
2022-06-16 00:00:00-04:00,6.683271408081055,6.7714411323776895,6.436396180050477,6.683271408081055,951500,0.0,0.0
2022-06-17 00:00:00-04:00,6.5510171396894785,6.736173785856438,6.312958654678594,6.348226547241211,1012400,0.0,0.0
