Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.112285206512784,21.1842388903641,20.299622243246652,20.790605545043945,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,20.485857752604257,21.05302824121893,20.443530632788523,20.900653839111328,536300,0.0,0.0
2022-01-05 00:00:00-05:00,20.84139984189576,20.934516286787215,20.4012074337399,20.443532943725586,973300,0.0,0.0
2022-01-06 00:00:00-05:00,20.511256406931583,20.680561689958196,20.333487312906993,20.570512771606445,603400,0.0,0.0
2022-01-07 00:00:00-05:00,20.494319383796068,20.638228346645736,20.33348118943389,20.528181076049805,736500,0.0,0.0
2022-01-10 00:00:00-05:00,20.325014723776654,20.41813275808348,20.198036613567336,20.31654930114746,632300,0.0,0.0
2022-01-11 00:00:00-05:00,20.409671638321566,20.54511519971495,20.07106112022349,20.46046257019043,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,20.43506198872759,20.61283263471205,20.2826876106307,20.31654930114746,607100,0.0,0.0
2022-01-13 00:00:00-05:00,20.435066294456785,20.485011168262552,20.299622733079914,20.35887908935547,669800,0.0,0.0
2022-01-14 00:00:00-05:00,20.3165506416305,20.468925029781026,19.910220016305338,20.147245407104492,621300,0.0,0.0
2022-01-18 00:00:00-05:00,20.104923174937888,20.2192039846334,19.867896130982615,20.079526901245117,746600,0.0,0.0
2022-01-19 00:00:00-05:00,20.1557128200968,20.27422714181068,19.529285973891714,19.597007751464844,474800,0.0,0.0
2022-01-20 00:00:00-05:00,19.57161428529842,19.897524249659174,19.148352746049547,19.182212829589844,474000,0.0,0.0
2022-01-21 00:00:00-05:00,19.309188638483807,19.597006579612444,19.05523239142416,19.063697814941406,650200,0.0,0.0
2022-01-24 00:00:00-05:00,18.835136086115522,19.20760664507906,18.31029113418443,19.11448860168457,628100,0.0,0.0
2022-01-25 00:00:00-05:00,18.86900033839509,19.241469333247476,18.606577019540204,19.02983856201172,524200,0.0,0.0
2022-01-26 00:00:00-05:00,19.04676640311301,19.419236953754808,18.648901197286943,18.894392013549805,703100,0.0,0.0
2022-01-27 00:00:00-05:00,18.987511568279206,19.241467828050084,18.648902683713196,18.775880813598633,839300,0.0,0.0
2022-01-28 00:00:00-05:00,18.80973883107879,19.376909255981445,18.53885175314576,19.376909255981445,704700,0.0,0.0
2022-01-31 00:00:00-05:00,19.199143323182575,19.563148498535156,19.05523433791794,19.563148498535156,611800,0.0,0.0
2022-02-01 00:00:00-05:00,19.478496084018744,19.58854337296834,19.139887178080045,19.33458709716797,386500,0.0,0.0
2022-02-02 00:00:00-05:00,19.334588392706493,19.470031964157542,19.24147033185337,19.343053817749023,770900,0.0,0.0
2022-02-03 00:00:00-05:00,19.165282742429614,19.332894279884826,18.97904823901761,19.021373748779297,590300,0.0,0.0
2022-02-04 00:00:00-05:00,18.87746245326866,18.968888384927578,18.504993491862386,18.8012752532959,690900,0.0,0.0
2022-02-07 00:00:00-05:00,18.78434698915272,18.868999617335035,18.54731995316515,18.615041732788086,428700,0.0,0.0
2022-02-08 00:00:00-05:00,18.615041054710836,18.818206386179078,18.445737419127898,18.69969367980957,553000,0.0,0.0
2022-02-09 00:00:00-05:00,18.94518424800641,19.10179216733452,18.725089686329483,19.00444221496582,528100,0.0,0.0
