Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.83977155054921,30.221516660089485,29.74433603162425,30.19765853881836,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,30.014734057657662,30.547585567081022,29.998827634920257,30.285137176513672,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,30.41238743353242,30.770271349148327,30.348761738589072,30.531681060791016,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,30.714597483151827,30.95318774898324,30.515771755985675,30.73845863342285,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,30.547590038410675,31.096348050894566,30.50782549266669,31.008867263793945,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,31.24745338151803,31.716682239585907,31.152014843923236,31.56557273864746,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,31.501955055959836,32.14614860034441,31.47809693471313,32.130245208740234,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,32.20182275583693,32.352929247501734,31.97913583241877,32.344974517822266,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,32.53584970291318,33.24366897656976,32.464272302552374,33.156185150146484,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,33.092557855719434,33.80037703047255,33.06869973687971,33.76061248779297,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,34.285520928868024,34.444582173276906,33.93558558440031,34.41276931762695,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,34.19008119438226,34.26165859387857,33.720852249648765,34.094642639160156,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,33.87990965792089,34.14236112795729,33.50611927704543,33.840145111083984,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,33.86400431645916,34.372997767882154,33.71289479980277,33.832191467285156,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,34.889942225119974,34.91380337844903,33.80037795008656,34.65135192871094,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,33.95944070372208,34.46048247266064,33.6333665759012,34.28551483154297,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,34.17417375313534,34.37299951984645,33.66518027576936,33.86400604248047,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,34.13440871080468,34.34118922251017,33.712899024864456,33.9673957824707,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,33.864004117014716,34.15031065637372,33.712894601248294,34.11054611206055,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,33.89581357283204,34.30937150375349,33.81628448504878,34.174171447753906,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,34.28551074378091,34.508194599496825,34.1662140874531,34.36503982543945,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,34.37299736586547,34.67521032796311,34.24574900449799,34.57182312011719,3300100,0.0,0.0
2022-02-03 00:00:00-05:00,34.61954030006875,34.881991759054955,34.42071454041508,34.786556243896484,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,34.91380598445194,35.1205834477498,34.42867062636643,34.699073791503906,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,34.325277815722536,34.786555018108196,34.11850036785876,34.65135192871094,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,35.041057295130074,35.184212102443105,34.96152516115578,35.12058639526367,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,35.192157884448335,35.34326436284316,35.11262879768057,35.15239334106445,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,35.55004305235451,35.6613849817585,35.28759161832509,35.359169006347656,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,35.61367089110392,36.925922184412094,35.61367089110392,36.76686096191406,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,37.20427378137961,37.26789947832785,36.67937391691754,37.04521560668945,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,36.925919302542674,37.244041722710996,36.846390214420715,36.981590270996094,4645900,0.0,0.0
2022-02-16 00:00:00-05:00,36.67937372550667,37.450818610857056,36.67937372550667,37.323570251464844,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,37.17246007786353,37.57011154066813,36.98158604082777,37.52239227294922,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,37.251993417987094,37.323570810832955,36.758906397182415,36.981590270996094,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,36.48054420021027,36.87819566140152,36.257860352771935,36.647560119628906,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,36.9020635527322,37.16451198746135,36.671424934990526,36.8702507019043,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,34.858135959137805,35.38303587821107,34.11850384128359,34.73088455200195,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,35.3830351826866,36.09880613071266,35.33531590594867,35.931793212890625,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,34.75473600914907,35.216010095931864,34.691110323336446,35.184200286865234,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,34.945612322097794,35.21601546031201,34.349135079022915,34.63544464111328,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,34.73884473069792,35.36713499969688,34.619548034716495,35.20011901855469,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,34.07872772216797,34.213930791458225,33.64131173816259,34.07872772216797,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,32.607425115274204,32.989170215977545,32.472225052746936,32.949405670166016,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,31.732591139779796,32.02685240240254,31.239501091899285,31.406517028808594,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,31.40652283048305,31.788267979663097,31.17588418811153,31.422426223754883,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,32.2177207777441,32.51993674454342,32.1143335798664,32.45631408691406,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,32.456315265636945,32.925544138824364,32.376783148411924,32.647186279296875,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,32.60742195948726,32.92554436287195,31.692822325136344,31.700777053833008,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,31.501958132724635,31.748500166594614,31.175883963863747,31.446287155151367,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,32.23363055112582,32.36087891345128,31.907556433051813,32.1381950378418,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,31.907559284508746,32.40064938719572,31.85188831063127,32.36088180541992,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,32.53584629056754,32.933497798901946,32.36883338518874,32.83806228637695,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,33.100511586656324,33.38682116570382,32.99712437609831,33.291385650634766,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,33.426579138819456,33.593595049653665,33.18003718721038,33.283424377441406,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,34.13440494187018,34.174172520850775,33.68903718215466,33.72880172729492,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,33.65722612947506,33.74470995375864,33.41068108229777,33.52202606201172,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,34.45297179693885,34.954870411250525,34.31535259207817,34.946773529052734,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,34.971057838332335,35.52962222390777,34.962960956886846,35.513431549072266,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,35.14104978206426,35.19771559107586,34.71200777438927,34.962955474853516,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,34.396300750892145,34.61486712815237,34.064399656462356,34.34772872924805,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,34.46915206504292,34.58248367714458,34.234391961086715,34.52581787109375,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,34.16153554828545,34.26677336888838,34.03201326448755,34.129154205322266,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,34.291070407023255,34.631065368652344,34.104882248789814,34.631065368652344,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,34.347723573188375,34.5743867973917,34.13724793238115,34.52581787109375,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,34.08058678555738,34.436775430063406,34.00773029809526,34.01582717895508,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,34.792967136870686,35.10058381476098,34.687729283476884,35.019630432128906,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,34.46105779540486,34.6553427794765,34.226297673667695,34.5662956237793,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,34.533913400928036,34.86581446223998,34.41248490296184,34.70391082763672,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,34.784872050790625,34.930585046061054,34.63106217352979,34.65534973144531,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,34.65534973144531,34.80106272671575,34.566302557884974,34.65534973144531,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,34.485347591796,34.8982020887545,34.46916000467125,34.88201141357422,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,34.50153485981481,34.817245274513944,34.49344106705173,34.69581985473633,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,34.736301719876,34.97106190017476,34.54201668733942,34.574398040771484,1967300,0.0,0.0
