Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.951348710762367,18.05622849737935,17.882948030587816,17.943748474121094,11800,0.0,0.0
2022-01-04 00:00:00-05:00,17.87534957808565,17.93615002768742,17.791748416284314,17.829748153686523,20900,0.0,0.0
2022-01-05 00:00:00-05:00,17.82974494557524,18.05774767775508,17.746145248413086,17.746145248413086,15900,0.0,0.0
2022-01-06 00:00:00-05:00,17.93614708192134,18.019746780395508,17.791745494234213,18.019746780395508,11300,0.0,0.0
2022-01-07 00:00:00-05:00,18.06535077564875,18.06535077564875,17.898148455643124,17.93994903564453,8000,0.0,0.0
2022-01-10 00:00:00-05:00,17.974146872982438,17.974146872982438,17.80694602588007,17.928546905517578,6100,0.0,0.0
2022-01-11 00:00:00-05:00,17.867745703191797,18.042546779011467,17.82214573767292,17.947546005249023,12100,0.0,0.0
2022-01-12 00:00:00-05:00,17.936149833881917,18.012150757462184,17.761348724365234,17.761348724365234,12100,0.0,0.0
2022-01-13 00:00:00-05:00,17.882947262319,17.913346757981188,17.791745876138727,17.814546585083008,5800,0.0,0.0
2022-01-14 00:00:00-05:00,17.814549573568822,17.887509245155563,17.776548385620117,17.776548385620117,7800,0.0,0.0
2022-01-18 00:00:00-05:00,17.784147156310876,17.784147156310876,17.700547448913518,17.723346710205078,15000,0.0,0.0
2022-01-19 00:00:00-05:00,17.68838645838688,17.68838645838688,17.540945053100586,17.540945053100586,7000,0.0,0.0
2022-01-20 00:00:00-05:00,17.586544759190552,17.632146179451063,17.518144078396716,17.563745498657227,9800,0.0,0.0
2022-01-21 00:00:00-05:00,17.60934496523497,17.670145407578246,17.518143576921613,17.55994415283203,7100,0.0,0.0
2022-01-24 00:00:00-05:00,17.53334349686451,17.53334349686451,17.236941530989856,17.404142379760742,23300,0.0,0.0
2022-01-25 00:00:00-05:00,17.36614157832292,17.48774245168317,17.36614157832292,17.442142486572266,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.556145359519572,17.632146277445887,17.27494239807129,17.27494239807129,14400,0.0,0.0
2022-01-27 00:00:00-05:00,17.32814272346615,17.338023176270994,17.03934097290039,17.03934097290039,29900,0.0,0.0
2022-01-28 00:00:00-05:00,17.0393371408895,17.31293980591323,16.996017395405833,17.183738708496094,15900,0.0,0.0
2022-01-31 00:00:00-05:00,17.22934161776077,17.442143888038117,17.22934161776077,17.290142059326172,25800,0.0,0.0
2022-02-01 00:00:00-05:00,17.388943707381685,17.670146679458103,17.305343999140312,17.34334373474121,16500,0.0,0.0
2022-02-02 00:00:00-05:00,17.51054538860256,17.57894462017961,17.27494239807129,17.27494239807129,41400,0.0,0.0
2022-02-03 00:00:00-05:00,17.366141437403748,17.366141437403748,17.084938514042047,17.328140258789062,8900,0.0,0.0
2022-02-04 00:00:00-05:00,17.214141690228605,17.42694396724647,17.153341246737345,17.29774284362793,11400,0.0,0.0
2022-02-07 00:00:00-05:00,17.426943566450674,17.426943566450674,16.84933864176937,16.910139083862305,27300,0.0,0.0
2022-02-08 00:00:00-05:00,16.91393951790021,17.03174101590147,16.674538577828738,16.720138549804688,34100,0.0,0.0
2022-02-09 00:00:00-05:00,16.81894139366268,16.872143060587952,16.651740503546286,16.849342346191406,12200,0.0,0.0
2022-02-10 00:00:00-05:00,16.773339130811063,16.77865915181956,16.598538026361297,16.75813865661621,9400,0.0,0.0
2022-02-11 00:00:00-05:00,16.82653486731553,16.82653486731553,16.59093337832147,16.742935180664062,11400,0.0,0.0
2022-02-14 00:00:00-05:00,16.590938198130296,16.60233782925886,16.4465365889146,16.55293846130371,11600,0.0,0.0
2022-02-15 00:00:00-05:00,16.545337990637044,16.742939808461482,16.545337990637044,16.727739334106445,47100,0.0,0.0
2022-02-16 00:00:00-05:00,16.796139469495923,16.834139204543053,16.628937156255812,16.720138549804688,52500,0.0,0.0
2022-02-17 00:00:00-05:00,16.7201383351746,17.07734076866206,16.583336971405842,16.59853744506836,7600,0.0,0.0
2022-02-18 00:00:00-05:00,16.606137681899618,16.90253967033396,16.59853744506836,16.59853744506836,3000,0.0,0.0
2022-02-22 00:00:00-05:00,16.773336881405537,16.773336881405537,16.575735092163086,16.575735092163086,7700,0.0,0.0
2022-02-23 00:00:00-05:00,16.583338675055177,16.621339863115438,16.476938247680664,16.476938247680664,5900,0.0,0.0
2022-02-24 00:00:00-05:00,16.43893405014969,16.43893405014969,15.815729176022433,16.165332794189453,11900,0.0,0.0
2022-02-25 00:00:00-05:00,16.15013446676112,16.712538975416688,16.15013446676112,16.438936233520508,7000,0.0,0.0
2022-02-28 00:00:00-05:00,16.561817441035057,16.92504855229682,16.538631911951857,16.693199157714844,5700,0.359,0.0
2022-03-01 00:00:00-05:00,16.832309253721085,16.870950327831302,16.73956861216908,16.778209686279297,1500,0.0,0.0
2022-03-02 00:00:00-05:00,16.75502411939956,16.97914498232576,16.75502411939956,16.971416473388672,11600,0.0,0.0
2022-03-03 00:00:00-05:00,16.8632229780181,17.37329285647957,16.8632229780181,17.365564346313477,24100,0.0,0.0
2022-03-04 00:00:00-05:00,17.27282131391386,17.334647907368733,17.203266212019344,17.210994720458984,26300,0.0,0.0
2022-03-07 00:00:00-05:00,16.886407853918186,17.07961617839308,16.762754644179257,16.986875534057617,16800,0.0,0.0
2022-03-08 00:00:00-05:00,16.870948504441174,16.870948504441174,16.677740206646813,16.739566802978516,5500,0.0,0.0
2022-03-09 00:00:00-05:00,16.855492926651483,16.855492926651483,16.5463599185866,16.58500099182129,10800,0.0,0.0
2022-03-10 00:00:00-05:00,16.52704122066886,16.546361759435694,16.35315342364213,16.476806640625,5400,0.0,0.0
2022-03-11 00:00:00-05:00,16.33769214719579,16.368606180420016,16.27586555480957,16.27586555480957,3400,0.0,0.0
2022-03-14 00:00:00-04:00,16.229496638062404,16.229496638062404,15.642143249511719,15.642143249511719,7500,0.0,0.0
2022-03-15 00:00:00-04:00,15.642144075344657,15.78898279875031,15.503033860966921,15.553268432617188,5700,0.0,0.0
2022-03-16 00:00:00-04:00,15.70783435539914,15.91263466834523,15.70783435539914,15.843079566955566,6200,0.0,0.0
2022-03-17 00:00:00-04:00,16.136759367509278,16.252685546875,15.943551033983216,16.252685546875,8000,0.0,0.0
2022-03-18 00:00:00-04:00,16.198582060543668,16.306779703532573,16.190855026245117,16.190855026245117,8000,0.0,0.0
2022-03-21 00:00:00-04:00,16.31450949285699,16.31450949285699,15.843080764269027,15.920364379882812,20000,0.0,0.0
2022-03-22 00:00:00-04:00,15.85621783896134,15.920363131707349,15.773524420959724,15.788981437683105,5600,0.0,0.0
2022-03-23 00:00:00-04:00,15.912634578036663,15.912634578036663,15.734883308410645,15.734883308410645,7300,0.0,0.0
2022-03-24 00:00:00-04:00,15.804438591003416,16.02083093075203,15.77738954853484,15.804438591003418,11300,0.0,0.0
2022-03-25 00:00:00-04:00,15.81216555707122,15.84307959065164,15.796710014343262,15.796710014343262,4800,0.0,0.0
2022-03-28 00:00:00-04:00,15.79671008257493,15.84694317626671,15.533946692255391,15.804438591003418,8600,0.0,0.0
2022-03-29 00:00:00-04:00,15.788981505948158,15.84307959065164,15.680785336541188,15.796710014343262,17000,0.0,0.0
2022-03-30 00:00:00-04:00,15.796709922606539,16.059473310265155,15.77352439755587,15.83535099029541,15800,0.0,0.0
2022-03-31 00:00:00-04:00,16.10584481504789,16.39179228793836,15.843081395922237,16.291324615478516,198800,0.0,0.0
2022-04-01 00:00:00-04:00,16.22949616603339,16.22949616603339,15.796710014343262,15.796710014343262,5500,0.0,0.0
2022-04-04 00:00:00-04:00,15.796713564635303,15.843083151365189,15.549407136659127,15.665331840515137,13900,0.0,0.0
2022-04-05 00:00:00-04:00,15.657600448374517,15.673057465793585,15.209357261657715,15.209357261657715,12800,0.0,0.0
2022-04-06 00:00:00-04:00,15.20935786430551,15.29977979832135,15.031606579130033,15.070247650146484,8200,0.0,0.0
2022-04-07 00:00:00-04:00,15.016150124995493,15.448936327694014,15.016150124995493,15.433479309082031,221800,0.0,0.0
2022-04-08 00:00:00-04:00,15.317553979917696,15.74261312967662,15.275047917535566,15.5184907913208,21900,0.0,0.0
2022-04-11 00:00:00-04:00,15.340739276718198,15.680786296611247,15.240270135492768,15.2943696975708,10200,0.0,0.0
2022-04-12 00:00:00-04:00,15.387108650946157,15.549404386894173,15.27118396759033,15.271183967590332,6400,0.0,0.0
2022-04-13 00:00:00-04:00,15.387109126676908,15.580317429597574,15.271184439736981,15.572588920593262,5000,0.0,0.0
2022-04-14 00:00:00-04:00,15.495304713598921,15.495304713598921,15.209357261657715,15.209357261657715,2900,0.0,0.0
2022-04-18 00:00:00-04:00,15.209357655560456,15.533947659455796,14.992963828276112,15.402565956115723,14100,0.0,0.0
2022-04-19 00:00:00-04:00,15.263456450459769,15.427297014367841,15.15526026884003,15.32528305053711,8200,0.0,0.0
2022-04-20 00:00:00-04:00,15.29437133706583,15.418024544088912,15.263457298278809,15.263457298278809,8600,0.0,0.0
2022-04-21 00:00:00-04:00,15.456664963562536,15.456664963562536,15.307507533454183,15.348468780517578,5800,0.0,0.0
2022-04-22 00:00:00-04:00,15.271182763063614,15.28663977937516,15.116615548072575,15.200855255126953,21700,0.0,0.0
2022-04-25 00:00:00-04:00,15.209358012624959,15.263456102200497,15.116617377593759,15.186172485351562,4200,0.0,0.0
2022-04-26 00:00:00-04:00,15.124345739194467,15.286641480400785,15.070247650146484,15.070247650146484,12200,0.0,0.0
2022-04-27 00:00:00-04:00,15.30982691558835,15.30982691558835,14.691560879132549,14.70701789855957,12200,0.0,0.0
2022-04-28 00:00:00-04:00,14.75338363647461,14.75338363647461,14.75338363647461,14.75338363647461,3100,0.0,0.0
2022-04-29 00:00:00-04:00,15.232543259491788,15.495306692931461,14.836853291830428,15.263457298278809,55400,0.0,0.0
2022-05-02 00:00:00-04:00,15.232542944908172,15.232542944908172,14.527719974245164,14.668375015258789,12200,0.0,0.0
2022-05-03 00:00:00-04:00,14.53699167251002,14.985234857005452,14.53699167251002,14.846124649047852,4700,0.0,0.0
2022-05-04 00:00:00-04:00,14.86931370876186,15.580320460801156,14.86931370876186,15.541679382324219,10600,0.0,0.0
2022-05-05 00:00:00-04:00,15.093433602356066,15.371652564448807,15.093433602356066,15.317554473876953,1200,0.0,0.0
2022-05-06 00:00:00-04:00,15.196219858026987,15.196219858026987,15.14753157688531,15.15526008605957,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.027741176667321,15.027741176667321,14.69155915101727,14.776571273803711,4700,0.0,0.0
2022-05-10 00:00:00-04:00,14.931909234697338,14.931909234697338,14.667601017842161,14.679966926574707,9600,0.0,0.0
2022-05-11 00:00:00-04:00,14.606547530674462,15.070247756454778,14.606547530674462,14.676102638244629,9300,0.0,0.0
2022-05-12 00:00:00-04:00,14.413339424929621,14.699288368225098,14.413339424929621,14.699288368225098,1600,0.0,0.0
2022-05-13 00:00:00-04:00,14.861580802914554,14.915678886407722,14.575633369004317,14.807482719421387,2900,0.0,0.0
2022-05-16 00:00:00-04:00,14.63745948017712,14.710105686206171,14.606545448303223,14.606545448303223,7500,0.0,0.0
2022-05-17 00:00:00-04:00,14.62973264898926,14.707016263469658,14.382426261901855,14.382426261901855,17000,0.0,0.0
2022-05-18 00:00:00-04:00,14.606547997520472,14.629733525472364,13.825986245222595,13.864628791809082,50700,0.0,0.0
2022-05-19 00:00:00-04:00,13.91099817060664,13.988281788589159,13.833714552624121,13.841443061828613,11500,0.0,0.0
2022-05-20 00:00:00-04:00,13.84917064228312,13.895540220338042,13.756430012110968,13.795072555541992,17000,0.0,0.0
2022-05-23 00:00:00-04:00,13.81825817903033,14.220131832042533,13.764160086136856,14.065566062927246,18900,0.0,0.0
2022-05-24 00:00:00-04:00,13.856900702429597,14.212403297424318,13.856900702429597,14.212403297424316,600,0.0,0.0
2022-05-25 00:00:00-04:00,14.212400573581032,14.55244755836432,14.212400573581032,14.22785758972168,4100,0.0,0.0
2022-05-26 00:00:00-04:00,14.962050258081279,14.962050258081279,14.731745719909666,14.731745719909668,2600,0.0,0.0
2022-05-27 00:00:00-04:00,14.877040070613612,15.1707160571863,14.736385032246877,15.020013809204102,9800,0.0,0.0
2022-05-31 00:00:00-04:00,15.912899297575281,15.912899297575281,14.92080492281223,15.432600021362305,55900,0.359,0.0
2022-06-01 00:00:00-04:00,15.43259862207095,15.534957031778625,15.141268299081933,15.259374618530273,6800,0.0,0.0
2022-06-02 00:00:00-04:00,15.275124015567188,15.353862070133697,14.983795166015625,14.983795166015625,3600,0.0,0.0
2022-06-03 00:00:00-04:00,14.96805090772307,15.078283309936523,14.96805090772307,15.078283309936523,2000,0.0,0.0
2022-06-06 00:00:00-04:00,15.13339495329691,15.220006958553189,15.109774589538574,15.109774589538574,1700,0.0,0.0
2022-06-07 00:00:00-04:00,14.96017360687256,15.018439077620842,14.802697494499865,14.960173606872559,4100,0.0,0.0
2022-06-08 00:00:00-04:00,14.90505889607785,14.968049046912368,14.79482650756836,14.79482650756836,5900,0.0,0.0
2022-06-09 00:00:00-04:00,14.826319054287282,14.826319054287282,14.708212723359932,14.723172187805176,5000,0.0,0.0
2022-06-10 00:00:00-04:00,14.72395923493158,14.72395923493158,14.314522591622344,14.527114868164062,11700,0.0,0.0
2022-06-13 00:00:00-04:00,14.369640413788474,14.377514369574094,14.117679835862662,14.141300201416016,8800,0.0,0.0
2022-06-14 00:00:00-04:00,14.133428772261352,14.196418921310277,14.015320928716456,14.094058990478516,8100,0.0,0.0
2022-06-15 00:00:00-04:00,14.275154983955572,14.330272676531372,14.149174690246582,14.149174690246582,6300,0.0,0.0
2022-06-16 00:00:00-04:00,14.086182572374339,14.192478711905913,13.968076251273706,14.041302680969238,11100,0.0,0.0
2022-06-17 00:00:00-04:00,14.172795085676562,14.172795085676562,13.983824664750616,14.03106689453125,10700,0.0,0.0
2022-06-21 00:00:00-04:00,14.442865520055548,14.448377138417234,13.62162987875432,13.70036792755127,19000,0.0,0.0
2022-06-22 00:00:00-04:00,13.873591956916252,14.186180314090159,13.393291210128341,13.586197853088379,10200,0.0,0.0
2022-06-23 00:00:00-04:00,13.645253267237067,13.771233558654785,13.55076729777201,13.771233558654785,7200,0.0,0.0
2022-06-24 00:00:00-04:00,13.975950628739172,13.975950628739172,13.794854164123535,13.794854164123535,3100,0.0,0.0
2022-06-27 00:00:00-04:00,13.936583270465254,14.01531982421875,13.794855070823367,14.01531982421875,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.810602090423087,14.078309059143066,13.810602090423087,14.078309059143066,2400,0.0,0.0
2022-06-29 00:00:00-04:00,14.023196006851485,14.023196006851485,13.818477630615234,13.818477630615234,1300,0.0,0.0
2022-06-30 00:00:00-04:00,13.755483906921544,13.936581867006527,13.448407173156738,13.448407173156738,25800,0.0,0.0
2022-07-01 00:00:00-04:00,13.511399240971071,13.684621769054038,13.464157006367273,13.621631622314453,19200,0.0,0.0
2022-07-05 00:00:00-04:00,13.54289532744995,13.763360094405186,13.511399502568578,13.716117858886719,5300,0.0,0.0
2022-07-06 00:00:00-04:00,13.598010947923743,14.031068009224336,13.598010947923743,13.64525318145752,3600,0.0,0.0
2022-07-07 00:00:00-04:00,13.668873609114511,13.70036792755127,13.629503833814352,13.70036792755127,12200,0.0,0.0
2022-07-08 00:00:00-04:00,13.81060517543253,13.818477630615234,13.779109347486767,13.818477630615234,2500,0.0,0.0
2022-07-11 00:00:00-04:00,13.818477630615234,13.818477630615234,13.818477630615234,13.818477630615234,400,0.0,0.0
2022-07-12 00:00:00-04:00,13.83422378277321,13.842097738756886,13.700369534657783,13.772809028625488,9100,0.0,0.0
2022-07-13 00:00:00-04:00,13.77910619202909,14.47987168350377,13.77910619202909,14.133426666259766,12100,0.0,0.0
2022-07-14 00:00:00-04:00,14.023193197075193,14.3672773892407,13.802728452843516,14.15626049041748,4700,0.0,0.0
2022-07-15 00:00:00-04:00,14.164922602411096,14.228699694332748,14.112955693711049,14.149174690246582,106600,0.0,0.0
2022-07-18 00:00:00-04:00,14.157049179077148,14.164923135455712,14.157049179077148,14.157049179077148,700,0.0,0.0
2022-07-19 00:00:00-04:00,14.188543873482658,14.369640350341797,14.02949387200451,14.369640350341797,399000,0.0,0.0
2022-07-20 00:00:00-04:00,14.385387143946215,14.448377283254544,14.290901184082031,14.290901184082031,2700,0.0,0.0
2022-07-21 00:00:00-04:00,14.29090166367011,14.401135537511559,14.29090166367011,14.394835472106934,2800,0.0,0.0
2022-07-22 00:00:00-04:00,14.298775672912598,14.298775672912598,14.298775672912598,14.298775672912598,500,0.0,0.0
2022-07-25 00:00:00-04:00,14.385386760434546,14.496406070786403,14.385386760434546,14.471997261047363,8200,0.0,0.0
2022-07-26 00:00:00-04:00,14.471210657349,14.519241333007814,14.464125149008112,14.519241333007812,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.401136199119563,14.857815120861925,14.401136199119563,14.723960876464844,4300,0.0,0.0
2022-07-28 00:00:00-04:00,14.786951017331322,15.078279871548856,14.763329150041994,15.007415771484375,3100,0.0,0.0
