Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.00541227304943,9.00541227304943,8.722287590944275,8.855321884155273,100700,0.0,0.0
2022-01-04 00:00:00-05:00,8.834856279502457,8.868285320177577,8.609720994473044,8.759811401367188,96800,0.0,0.0
2022-01-05 00:00:00-05:00,8.698411238236666,8.752989452779632,8.54832082293169,8.623366355895996,101600,0.0,0.0
2022-01-06 00:00:00-05:00,8.561963519931187,8.657475045729209,8.536038777036447,8.596075057983398,75600,0.0,0.0
2022-01-07 00:00:00-05:00,8.596075116278229,8.76663215707245,8.548318702431882,8.698409080505371,71700,0.0,0.0
2022-01-10 00:00:00-05:00,8.630187475950416,8.732522108255793,8.527853494268628,8.650654792785645,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.59607653590128,8.889434252090759,8.582431658085053,8.821211814880371,92000,0.0,0.0
2022-01-12 00:00:00-05:00,8.800744538980977,9.135036890169857,8.759811206589578,8.923545837402344,129700,0.0,0.0
2022-01-13 00:00:00-05:00,8.875790024898116,8.991768883841717,8.773455393147156,8.821211814880371,50800,0.0,0.0
2022-01-14 00:00:00-05:00,8.766634364791399,8.848501686914618,8.616543948920341,8.725700378417969,69200,0.0,0.0
2022-01-18 00:00:00-05:00,8.650653890623747,8.793921840411233,8.616542350079389,8.7529878616333,79800,0.0,0.0
2022-01-19 00:00:00-05:00,8.718878299903928,8.80074562541668,8.568788528442383,8.568788528442383,79200,0.0,0.0
2022-01-20 00:00:00-05:00,8.677942358934619,8.756398441018272,8.561281015908285,8.596075057983398,80200,0.0,0.0
2022-01-21 00:00:00-05:00,8.568788235420596,8.712056212824578,8.486920262083768,8.555143356323242,179600,0.0,0.0
2022-01-24 00:00:00-05:00,8.534677224213809,8.637011221375175,8.135573594286583,8.5073881149292,157400,0.0,0.0
2022-01-25 00:00:00-05:00,8.527852427327371,8.541497303510377,8.357295378780822,8.486918449401855,83800,0.0,0.0
2022-01-26 00:00:00-05:00,8.630189147556113,8.630189147556113,8.239954803167123,8.364120483398438,95400,0.0,0.0
2022-01-27 00:00:00-05:00,8.370939853290317,8.59266387563686,8.166271274730633,8.254961013793945,79800,0.0,0.0
2022-01-28 00:00:00-05:00,8.302719251945271,8.391409017447096,8.214029486443446,8.323185920715332,57600,0.0,0.0
2022-01-31 00:00:00-05:00,8.26860712712536,8.582432179090247,8.26860712712536,8.527853965759277,45100,0.0,0.0
2022-02-01 00:00:00-05:00,8.480098577938639,8.602899238213913,8.398231254213904,8.473276138305664,76700,0.0,0.0
2022-02-02 00:00:00-05:00,8.418697922489175,8.555143462030399,8.330008159131467,8.473276138305664,95300,0.0,0.0
2022-02-03 00:00:00-05:00,8.357298043131903,8.493743595344009,8.357298043131903,8.364120483398438,58000,0.0,0.0
2022-02-04 00:00:00-05:00,8.364119908879124,8.405053246419246,8.254963474607239,8.323185920715332,77200,0.0,0.0
2022-02-07 00:00:00-05:00,8.254963691390634,8.538088444202346,8.254963691390634,8.5073881149292,60500,0.0,0.0
2022-02-08 00:00:00-05:00,8.411873364496302,8.568786183421135,8.411873364496302,8.534674644470215,39600,0.0,0.0
2022-02-09 00:00:00-05:00,8.596076671243953,8.800744636721138,8.58243179321289,8.58243179321289,45300,0.0,0.0
2022-02-10 00:00:00-05:00,8.527854557844208,8.725700757561246,8.418698123603589,8.68476676940918,89500,0.0,0.0
2022-02-11 00:00:00-05:00,8.630187074463045,8.698410159492804,8.425519120620885,8.459630012512207,52400,0.0,0.0
2022-02-14 00:00:00-05:00,8.459630168256675,8.527853254542443,8.384585293841186,8.452808380126953,43800,0.0,0.0
2022-02-15 00:00:00-05:00,8.486919324468083,8.555142411170426,8.295895592574526,8.541498184204102,58900,0.0,0.0
2022-02-16 00:00:00-05:00,8.466453883583693,8.602899426104946,8.459631443801714,8.568788528442383,32300,0.0,0.0
2022-02-17 00:00:00-05:00,8.486918166329787,8.510796698853607,8.418695739560759,8.445984840393066,35500,0.0,0.0
2022-02-18 00:00:00-05:00,8.4118754828562,8.48692036694796,8.35729726703971,8.473276138305664,47600,0.0,0.0
2022-02-22 00:00:00-05:00,8.364118618855274,8.405051950082123,8.186739115209413,8.193561553955078,77100,0.0,0.0
2022-02-23 00:00:00-05:00,8.186738630179729,8.233812543862886,8.029826452067246,8.05711555480957,57700,0.0,0.0
2022-02-24 00:00:00-05:00,7.907025212765611,8.173093803474373,7.821746684846437,8.159449577331543,55100,0.0,0.0
2022-02-25 00:00:00-05:00,8.21402865236833,8.343651742247992,8.125338895872309,8.227673530578613,46100,0.0,0.0
2022-02-28 00:00:00-05:00,8.145805124999075,8.312951620978469,8.145805124999075,8.207205772399902,29900,0.0,0.0
2022-03-01 00:00:00-05:00,8.193561888820692,8.193561888820692,7.886559289578055,8.050293922424316,57500,0.0,0.0
2022-03-02 00:00:00-05:00,8.159450062329768,8.431659254137646,8.124656665505073,8.282251358032227,56200,0.0,0.0
2022-03-03 00:00:00-05:00,8.282249883977595,8.54831844314726,8.214026809479833,8.330005645751953,49000,0.0,0.0
2022-03-04 00:00:00-05:00,8.323183208177486,8.555140880721726,8.323183208177486,8.330005645751953,57200,0.0,0.0
2022-03-07 00:00:00-05:00,8.384584221901449,8.582430366087953,8.145804101052034,8.27542781829834,110700,0.0,0.0
2022-03-08 00:00:00-05:00,8.268605421401233,8.73252078963736,8.268605421401233,8.534674644470215,82800,0.0,0.0
2022-03-09 00:00:00-05:00,8.60972188352467,8.868968740157975,8.60972188352467,8.68476676940918,78500,0.0,0.0
2022-03-10 00:00:00-05:00,8.186739075607843,8.851911885750408,8.186739075607843,8.637009620666504,91800,0.0,0.0
