Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.9000813231998,200.49834255345652,197.00155952150305,198.58042907714844,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.15197767047147,202.16444242592507,199.15197767047147,201.60263061523438,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.13768030203312,201.6026371965547,196.8756788972888,197.1468963623047,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.2727987618248,200.13995867616484,196.29446502098784,199.74282836914062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.44254824052732,200.06247593808732,192.10996663564924,192.1584014892578,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.2211447725239,194.30879852129848,186.25940391954057,193.9310302734375,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.8027465954084,195.64545674327954,190.65697803540814,194.13438415527344,927000,0.0,0.0
2022-01-12 00:00:00-05:00,194.52189195852404,196.42041417821903,190.87980358726395,191.20913696289062,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.02279837986444,192.6814651114179,187.61549261702442,187.96420288085938,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.05597906348052,187.2570954414242,182.2589200760922,185.62977600097656,687500,0.0,0.0
2022-01-18 00:00:00-05:00,182.57857120039074,185.16483273462035,182.1814260964952,183.98309326171875,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.39961730430426,186.54031385696314,183.12102278860803,183.4600372314453,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.7386428594878,188.38071646428074,182.53983043344138,183.05320739746094,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.72385766616162,183.65375657790247,178.54903057229976,178.86868286132812,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.6505102517916,179.85669971997712,171.83637812975542,179.34332275390625,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.64311895133787,177.59007588450245,172.65003127221794,175.1781768798828,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.66020337905462,182.3170457585008,174.24828943530858,176.76675415039062,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.95588500768733,182.1426977827306,174.6551295741926,176.0305938720703,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.8755771289094,179.06238907255613,172.9890257661886,178.74273681640625,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.3843633476419,183.21785712136665,178.03565310434632,183.12100219726562,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.77231250610117,184.02184906327543,180.13761587832565,183.4600372314453,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.01216476494463,189.18468821421567,184.01216476494463,188.49696350097656,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.7630899346639,189.63994596968183,186.1915970633925,186.91807556152344,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,186.5402909193455,188.27414627900956,183.87653666059214,186.26907348632812,691300,0.0,0.0
2022-02-07 00:00:00-05:00,186.54032465602265,187.50896274347926,183.4116277720062,185.31015014648438,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.8332214434394,189.16532402114257,184.7386556840484,188.65194702148438,786700,0.0,0.0
