Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.905750402413524,55.93185731957649,54.48270499728638,55.166778564453125,111900,0.0,0.0
2022-01-04 00:00:00-05:00,55.634827838037864,56.831951426793374,55.26578932618546,56.129878997802734,165300,0.0,0.0
2022-01-05 00:00:00-05:00,56.552927844684696,57.17399169017256,55.7788461791394,55.787845611572266,117700,0.0,0.0
2022-01-06 00:00:00-05:00,56.426907495633166,57.78604830715352,55.99486266613821,57.62403106689453,118700,0.0,0.0
2022-01-07 00:00:00-05:00,57.58803012035903,58.470122079721854,53.15956802638399,58.41611862182617,160500,0.0,0.0
2022-01-10 00:00:00-05:00,58.50612912911061,58.57813832077601,57.11098365967235,57.91206359863281,189200,0.0,0.0
2022-01-11 00:00:00-05:00,58.200098840105056,58.200098840105056,56.85895343238735,57.60603332519531,113800,0.0,0.0
2022-01-12 00:00:00-05:00,57.53402123130363,58.380112000555556,56.51691722892821,58.02007293701172,190900,0.0,0.0
2022-01-13 00:00:00-05:00,58.19109306422199,59.406218895467205,58.19109306422199,59.24420166015625,198100,0.0,0.0
2022-01-14 00:00:00-05:00,58.67714777917585,59.96428286260346,58.15509145338299,59.70325469970703,202900,0.0,0.0
2022-01-18 00:00:00-05:00,59.65825289689863,60.03629087880337,59.082193057660476,59.64925003051758,140300,0.0,0.0
2022-01-19 00:00:00-05:00,60.09030395899665,60.117305692200155,54.455711102297,58.641151428222656,207000,0.0,0.0
2022-01-20 00:00:00-05:00,58.36210162366702,59.27119864161916,56.12086910399291,56.29188919067383,376300,0.0,0.0
2022-01-21 00:00:00-05:00,52.17846942599032,58.4341222746756,51.39538488645014,55.94986343383789,268900,0.0,0.0
2022-01-24 00:00:00-05:00,55.850851733406586,58.36211227057073,55.148779264262565,58.065086364746094,223200,0.0,0.0
2022-01-25 00:00:00-05:00,57.363010235587325,57.95707234565365,56.24689520871717,57.54302978515625,144000,0.0,0.0
2022-01-26 00:00:00-05:00,57.76804878734814,58.86616486249747,55.55381777374704,56.33689880371094,129100,0.0,0.0
2022-01-27 00:00:00-05:00,56.51692206258672,57.83105891981655,54.635724833532464,55.12177658081055,123400,0.0,0.0
2022-01-28 00:00:00-05:00,55.17577521498975,55.87785104417361,53.57360859587398,55.22978210449219,166100,0.0,0.0
2022-01-31 00:00:00-05:00,54.62672194144635,56.10287948064667,54.07766730154863,55.90485763549805,223300,0.0,0.0
2022-02-01 00:00:00-05:00,55.553822486195855,56.228893225673914,54.41070228864919,55.526817321777344,198200,0.0,0.0
2022-02-02 00:00:00-05:00,55.6174627794517,55.6174627794517,54.085377399564365,54.91941452026367,305800,0.44,0.0
2022-02-03 00:00:00-05:00,55.03727671426452,55.771591825334156,54.48427436054886,54.547733306884766,154300,0.0,0.0
2022-02-04 00:00:00-05:00,54.7109098946392,55.86224183113716,54.293893008168325,55.60840606689453,239000,0.0,0.0
2022-02-07 00:00:00-05:00,56.02542259786522,56.46963864072405,55.30923917243602,56.30645751953125,175800,0.0,0.0
2022-02-08 00:00:00-05:00,56.71440107041355,57.974519055414234,56.641874602491505,57.73881149291992,116400,0.0,0.0
2022-02-09 00:00:00-05:00,57.78415152387895,58.717904011108054,56.641883678835114,57.15862274169922,122100,0.0,0.0
2022-02-10 00:00:00-05:00,57.01357090303647,58.219297639114096,56.46056862307622,57.43058776855469,230000,0.0,0.0
