Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.09342516995168,43.12922164459022,41.79748284571467,42.7723503112793,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.459974272667466,45.05283760581032,43.433862793226545,44.713375091552734,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08765536306688,45.457582378749976,44.28687233242967,44.3739128112793,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.46193881853581,46.98517055565466,45.17470256042044,46.828495025634766,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.94164687101438,47.40296738647959,46.49773179504698,47.194068908691406,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86429184023311,47.9339235602676,46.245313674757966,46.93294143676758,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.38556665948073,47.637988739948774,46.61960101723439,47.47261047363281,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.75114489347566,48.33432351702154,47.49872280848622,48.055789947509766,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11670724963474,48.8086913045283,47.96873777950554,48.48228454589844,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.51611949838538,49.091577298442935,47.43429866444468,49.04805374145508,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07417230370229,49.613830583854956,48.1889552830661,48.456172943115234,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.804347532020394,48.87398258083869,46.94600616174204,47.31593322753906,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220182593527554,47.42037836091607,45.32267084303269,45.40100860595703,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.09636567497375,45.09636567497375,43.85166745130654,44.06056594848633,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.14662442294161,44.58281559850483,42.52862837640195,44.478363037109375,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.97352348161402,45.292206391980045,42.95948558274518,44.922279357910156,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.575088938496506,46.34105774059379,44.661150663925,45.37489318847656,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.32365730409241,46.58478209797302,44.73079041677145,45.08766174316406,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594005224433,45.363914944663165,44.21063340548205,45.34199142456055,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80701268860118,45.34199614928713,44.02646436552969,45.140281677246094,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.341997855819926,46.534747253275995,45.0087288546318,46.43827438354492,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39441717124618,46.81538689453863,45.96467536350203,46.60490036010742,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.49070355217855,47.569635601038414,46.35495925722667,46.45581817626953,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56105649867529,47.79765627960934,46.499665281191156,47.40299606323242,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930470225002,47.92920648277258,47.07849490916711,47.560855865478516,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.3677189332285,48.74483830451601,48.043218691051635,48.56066131591797,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.61328298388104,48.828152230514455,48.25370444345423,48.50804138183594,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.44665064474711,49.20965812182244,48.008140062083314,48.23616409301758,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.72749330833016,49.10880240246945,47.411768478603584,47.77134704589844,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.920435378114426,48.29755474244314,46.71014524734855,47.06095504760742,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.60032423695247,48.42033687073563,47.56962863053657,48.36771774291992,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70995559846734,48.82376960124961,47.639792295152,48.43788146972656,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,47.73626664689869,47.94674987224049,46.34618877610577,46.561058044433594,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,46.48211877670646,47.21004790304548,46.38564591942586,46.70137405395508,3803800,0.0,0.0
