Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.5907028245129,168.90169633893186,166.19127489232713,168.47372436523438,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,168.97777193025988,170.7276654058867,165.59213212653688,166.9521026611328,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,166.7333799330781,168.50226900070473,164.27021902993218,164.3748321533203,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,164.62208264731404,166.39098595987798,163.61398610498318,164.8978729248047,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,164.62206058439588,165.24972463457172,157.86979256758502,160.57069396972656,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,159.87646984429517,162.368145347385,157.2801812355015,162.05430603027344,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,160.50411226641242,165.50648666632625,160.2092975381594,165.12608337402344,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,166.79994220808416,166.79994220808416,163.54744492250916,165.24026489257812,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,167.009125681499,167.63680425431588,160.9511146831539,161.46466064453125,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,160.16180405800696,163.6900916392915,159.8574696999276,163.5759735107422,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,160.4280797034144,161.78803569158993,158.03149756799274,158.3453369140625,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,158.9159790507037,160.52319603394173,154.98824867689538,155.07383728027344,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,155.79660611694192,156.6905556121055,150.83226453623186,150.8607940673828,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,151.041470680489,154.7124053072263,149.2725674271313,151.70718383789062,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,151.22217891308517,153.79945791627682,144.05147107641508,153.53317260742188,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,149.6814910506197,151.77373849198645,147.80797480924548,148.14083862304688,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,151.21266971307614,157.01391630539473,149.6339679175979,151.94496154785156,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,154.63634997275335,155.73002064906365,146.49558067316696,147.01864624023438,4691100,0.0,0.0
