Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.525988317478348,13.525988317478348,13.369619070639388,13.413054466247559,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.439117956837636,13.439117956837636,13.33487150635291,13.369620323181152,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.395680117324837,13.395680117324837,13.152438428786537,13.204561233520508,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.221935490230646,13.23930948157537,13.117689056731274,13.195873260498047,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.230622589619001,13.230622589619001,13.100314749762727,13.126376152038574,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.117692737236933,13.117692737236933,13.048195095404669,13.0829439163208,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.126379740576711,13.230626206656423,13.091630918550141,13.15244197845459,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.161128001466023,13.204564234266607,13.117692597142671,13.143754005432129,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.16904393859019,13.230092218957076,13.134159088134766,13.134159088134766,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.099276825236423,13.107997415782565,12.977179408663778,13.064391136169434,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.916130602849757,12.951015458809545,12.732984901130735,12.776590347290039,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.715540504868578,12.732983346579186,12.480067963818662,12.584722518920898,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.584722988661246,12.767868674856418,12.532395293296696,12.541116714477539,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.514953377343835,12.602165094650593,12.3405282792893,12.366692543029785,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.235875729681693,12.244597152361337,11.930633421379994,12.105057716369629,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.078893404227392,12.25331768656976,12.017844281617124,12.183547973632812,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.200989240940766,12.2969232141612,12.105056099440866,12.15738296508789,65000,0.0,0.0
2022-01-27 00:00:00-05:00,12.15738377275976,12.218432895697779,12.044008612418986,12.087614059448242,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.070172451401028,12.08761446445302,11.930633020102619,12.052729606628418,115700,0.0,0.0
2022-01-31 00:00:00-05:00,12.035282697869745,12.105052385138068,11.974233597719753,12.070167541503906,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.078891097692669,12.244593926345852,12.078891097692669,12.131217956542969,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.14866311716434,12.262039108617024,12.14866311716434,12.183547973632812,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.12249973000827,12.183548857045125,11.95679685769828,12.105057716369629,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.078893994737081,12.122499443664006,11.939353730320795,11.9655179977417,75600,0.0,0.0
2022-02-07 00:00:00-05:00,12.000403139375848,12.131221152687912,12.000403139375848,12.105057716369629,76800,0.0,0.0
2022-02-08 00:00:00-05:00,12.061449754298057,12.166104316711426,12.061449754298057,12.166104316711426,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.166104578722937,12.183547422027749,12.122498302181455,12.148662567138672,59200,0.0,0.0
2022-02-10 00:00:00-05:00,12.148661859905339,12.192267302187789,12.035285880185878,12.044007301330566,52200,0.0,0.0
2022-02-11 00:00:00-05:00,12.04400835620882,12.061450368305364,11.773650099087536,11.782371520996094,107400,0.0,0.0
2022-02-14 00:00:00-05:00,11.825291362115102,11.825291362115102,11.404836959105735,11.43111515045166,210400,0.059,0.0
2022-02-15 00:00:00-05:00,11.43111515045166,11.501190884286554,11.396077283534213,11.43111515045166,105800,0.0,0.0
2022-02-16 00:00:00-05:00,11.431115061550999,11.580026203634215,11.413595710544204,11.553747177124023,136000,0.0,0.0
2022-02-17 00:00:00-05:00,11.55374707952915,11.68513970486433,11.55374707952915,11.641342163085938,69800,0.0,0.0
2022-02-18 00:00:00-05:00,11.658861513944746,11.72017757121332,11.623823647595756,11.641342163085938,94400,0.0,0.0
2022-02-22 00:00:00-05:00,11.62382486019963,11.632583701174134,11.369799258458583,11.38731861114502,70100,0.0,0.0
2022-02-23 00:00:00-05:00,11.40483579103339,11.431113979687929,11.238405313694685,11.317240715026855,89400,0.0,0.0
2022-02-24 00:00:00-05:00,11.255927595339374,11.76397716364538,11.255927595339374,11.676382064819336,196400,0.0,0.0
2022-02-25 00:00:00-05:00,11.641340080471181,11.67637794055196,11.527466826366531,11.650099754333496,98800,0.0,0.0
2022-02-28 00:00:00-05:00,11.641342719421758,11.76397567518812,11.623824203094374,11.737696647644043,82600,0.0,0.0
