Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.58649592272462,66.9665321423885,63.97811252770541,64.434814453125,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.79225787470051,65.55673564710492,64.23626646551294,64.38519287109375,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.58376096034047,65.1198838761848,62.995226594326326,63.10443878173828,132800,0.0,0.0
2022-01-06 00:00:00-05:00,63.08457689401482,63.41220964405913,62.349879189981095,62.598087310791016,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.260523891238,62.49880535279552,60.69185054278172,60.81098937988281,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.384069554831356,60.384069554831356,58.89482087369473,60.076290130615234,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.344360082477436,62.26052717220909,59.29196002247421,62.230743408203125,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.637801097170545,63.26328661785791,61.436474709507706,62.886009216308594,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.86615615183617,64.11712727359355,62.598090911459586,62.64773178100586,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.87332411202044,63.293074959191536,61.71447105577395,63.253360748291016,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.399516907848046,62.52858618461558,61.64496592509864,61.88324737548828,197000,0.0,0.0
2022-01-19 00:00:00-05:00,62.05203143400458,62.270455796606015,60.215292818500224,60.652137756347656,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.72164194762443,61.595335700157705,58.68633586560584,58.83525848388672,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.656550272668994,59.123179006910426,56.889305716064776,56.929019927978516,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.88653995374151,57.52471123655807,54.844066630611835,57.24671936035156,357000,0.0,0.0
2022-01-25 00:00:00-05:00,56.05532557869584,56.20425197803679,54.10937466485185,54.913570404052734,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.60855250473928,56.492176704014014,53.56331976362964,54.36751174926758,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.873856069827085,55.64826425501401,52.848476737570564,53.31510925292969,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.20589334681468,54.268223809248774,52.27263216867649,54.20865249633789,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.92073597254243,55.568837817938224,53.563315656396625,55.548980712890625,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.628407347930185,56.78009297065451,54.45686461944355,56.70066833496094,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.660954525610826,57.69350130844588,56.31346464069311,57.683570861816406,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.849587339668936,58.239554355982875,56.40281574411235,56.46238327026367,311200,0.0,0.0
