Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.164016066259082,14.462205593804361,14.164016066259082,14.432387351989746,48800,0.0,0.0
2022-01-04 00:00:00-05:00,14.484570707556653,14.670939344716404,14.469660875332707,14.529298782348633,44700,0.0,0.0
2022-01-05 00:00:00-05:00,14.536752579855984,14.7454859492896,14.350383957037316,14.4771146774292,71100,0.0,0.0
2022-01-06 00:00:00-05:00,14.641122182819421,14.834945769220669,14.521846348400208,14.820035934448242,37600,0.0,0.0
2022-01-07 00:00:00-05:00,14.87221858041799,15.051132310684618,14.745487843744133,14.954219818115234,62000,0.0,0.0
2022-01-10 00:00:00-05:00,14.954217901470004,15.051130381618355,14.909489830106018,15.03622055053711,51800,0.0,0.0
2022-01-11 00:00:00-05:00,15.058583826954031,15.804058245676911,15.051128912141248,15.774238586425781,71100,0.0,0.0
2022-01-12 00:00:00-05:00,15.811510272953539,16.08733640794018,15.640051513791846,16.027698516845703,45900,0.0,0.0
2022-01-13 00:00:00-05:00,16.06497183968574,16.21406727997756,15.975515713014243,16.07988166809082,26400,0.0,0.0
2022-01-14 00:00:00-05:00,16.020247165799944,16.102249817497935,15.871153115843361,15.990428924560547,53500,0.0,0.0
2022-01-18 00:00:00-05:00,16.17679669262051,16.549533930497667,15.968063327532601,16.534624099731445,64000,0.0,0.0
2022-01-19 00:00:00-05:00,16.653902212038172,16.825361023992283,16.452623734415564,16.706085205078125,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.616631403340033,16.661359486292568,16.273712309023594,16.325895309448242,48900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51225886353119,16.51225886353119,15.915879869378967,16.214069366455078,108300,0.0,0.0
2022-01-24 00:00:00-05:00,15.722055208549925,16.087337493896484,15.565504845184497,16.087337493896484,68200,0.0,0.0
2022-01-25 00:00:00-05:00,16.139522045400998,16.579352097930514,15.945698511923606,16.385528564453125,82100,0.0,0.0
2022-01-26 00:00:00-05:00,16.60917335171977,16.60917335171977,16.169343257022014,16.36316680908203,57400,0.0,0.0
2022-01-27 00:00:00-05:00,16.6091741543363,16.624082565307617,16.266255108157516,16.624082565307617,46600,0.0,0.0
2022-01-28 00:00:00-05:00,16.6613553129274,16.773176203239714,16.48989651965654,16.691173553466797,47100,0.0,0.0
2022-01-31 00:00:00-05:00,16.743359299851846,16.780633884018037,16.452624652755578,16.63153839111328,66400,0.0,0.0
2022-02-01 00:00:00-05:00,16.66881188652562,16.86263544588986,16.63153730479409,16.653902053833008,189400,0.0,0.0
2022-02-02 00:00:00-05:00,16.30654703052299,16.44396198173956,15.97064397822679,16.10805892944336,123800,0.525,0.0
2022-02-03 00:00:00-05:00,16.06225738456809,16.069890255618084,15.688182634761606,15.741622924804688,57500,0.0,0.0
2022-02-04 00:00:00-05:00,15.733986120417843,15.985913052274514,15.275936756287859,15.382814407348633,68400,0.0,0.0
2022-02-07 00:00:00-05:00,15.459154599226476,15.856130770497447,15.459154599226476,15.711081504821777,49600,0.0,0.0
2022-02-08 00:00:00-05:00,15.77979319470741,15.856135010535167,15.375182590089622,15.466793060302734,30400,0.0,0.0
2022-02-09 00:00:00-05:00,15.49732585627147,15.787424407977905,15.398082534539524,15.680546760559082,50800,0.0,0.0
