Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.866510880901267,2.916800496396651,2.8581292783187027,2.908418893814087,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.877380649932102,2.952880360277926,2.877380649932102,2.894158363342285,43095300,0.003,0.0
2022-01-05 00:00:00-05:00,2.9277125362895218,2.952879095626528,2.835435152053833,2.835435152053833,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.885768646307207,2.936101771532016,2.8606020836948027,2.927712917327881,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.885768591641237,2.994823694229126,2.877379737596015,2.994823694229126,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.9864345074826417,3.0032122137039794,2.9444902419292966,2.9612679481506348,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.9780459695577406,3.06193470954895,2.9780459695577406,3.06193470954895,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.06193470954895,3.0871012715444963,3.0199902395503178,3.06193470954895,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,3.061934469787791,3.137434149862516,3.0535456164461547,3.1038787364959717,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,3.1038790154413154,3.1793787023011912,3.0954901613457735,3.1626009941101074,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,3.204545264587816,3.2297118268744414,3.145823285919024,3.1626009941101074,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,3.2381006249617954,3.263267386819179,3.1961563552095806,3.2297117710113525,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,3.2297117710113525,3.288433948670508,3.2213229170609097,3.2297117710113525,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,3.2464897714257424,3.2716565355506884,3.187767788481705,3.204545497894287,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,3.2129338726105114,3.2464892864227295,3.15421189843913,3.2464892864227295,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.271656757029222,3.4142674966964397,3.2213234253780305,3.3974897861480713,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.3891005371691754,3.4562113755270363,3.363934172791052,3.4142673015594482,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.4813790128478432,3.5065453835362512,3.389101386961764,3.43943452835083,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.456211180462699,3.4981556520751425,3.4226557631775956,3.4897665977478027,43218900,0.0,0.0
2022-01-31 00:00:00-05:00,3.472989784828576,3.6072118885985156,3.472989784828576,3.598822832107544,35640500,0.0,0.0
2022-02-01 00:00:00-05:00,3.59043349131995,3.640766620635986,3.5820444364278674,3.6407666206359863,25749700,0.0,0.0
2022-02-02 00:00:00-05:00,3.5677335284476968,3.5677335284476968,3.50057625548785,3.5341548919677734,28791600,0.003,0.0
2022-02-03 00:00:00-05:00,3.5173652195357947,3.6097066607014368,3.49218104456739,3.5845224857330322,38278800,0.0,0.0
2022-02-04 00:00:00-05:00,3.567733287857814,3.618101239181139,3.5509439707500388,3.6013119220733643,32521000,0.0,0.0
2022-02-07 00:00:00-05:00,3.576126590130813,3.6600731391339196,3.576126590130813,3.6097052097320557,33637000,0.0,0.0
2022-02-08 00:00:00-05:00,3.6097054725351163,3.6516785499481412,3.534153372787422,3.6180999279022217,35658500,0.0,0.0
2022-02-09 00:00:00-05:00,3.3494711998529527,3.357865856488398,3.2823139467693934,3.299103260040283,122974600,0.0,0.0
2022-02-10 00:00:00-05:00,3.3158931152870887,3.4082343533699686,3.3158931152870887,3.3410770893096924,65865900,0.0,0.0
2022-02-11 00:00:00-05:00,3.383050700719508,3.4418131087334984,3.324287892416635,3.3578665256500244,65369600,0.0,0.0
