Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,19.342643658904603,19.445277432074604,19.10579556337785,19.20842933654785,55200,0.0,0.0
2022-03-01 00:00:00-05:00,19.326854165608747,19.40580403592374,19.282642599634798,19.285011291503906,12600,0.0,0.0
2022-03-02 00:00:00-05:00,19.303168585019915,19.318168291099088,19.168954268873865,19.287378311157227,19300,0.0,0.0
2022-03-03 00:00:00-05:00,19.27158772586643,19.421592313451097,19.27158772586643,19.334747314453125,18300,0.0,0.0
2022-03-04 00:00:00-05:00,19.271589900878407,19.33396043457694,19.204483489237816,19.263694763183594,10800,0.0,0.0
2022-03-07 00:00:00-05:00,19.263692685634066,19.263692685634066,18.647096502512813,18.90842056274414,40800,0.0,0.0
2022-03-08 00:00:00-05:00,18.94789798611837,19.208431523193756,18.868948110007484,19.13737678527832,44500,0.0,0.0
2022-03-09 00:00:00-05:00,19.24790227304599,19.326852135066254,19.108161514198443,19.224218368530273,16700,0.0,0.0
2022-03-10 00:00:00-05:00,19.08210790148947,19.255796384006334,19.08210790148947,19.145267486572266,9500,0.0,0.0
2022-03-11 00:00:00-05:00,19.184744230316223,19.334748829656277,19.184744230316223,19.24790382385254,19600,0.0,0.0
2022-03-14 00:00:00-04:00,19.22421631176134,19.22421631176134,19.02684243074909,19.066316604614258,26800,0.0,0.0
2022-03-15 00:00:00-04:00,19.20527007603957,19.334747004691444,19.04263447684917,19.295272827148438,19900,0.0,0.0
2022-03-16 00:00:00-04:00,19.334746384615052,19.468960692137625,19.200532077092475,19.390010833740234,31200,0.0,0.0
2022-03-17 00:00:00-04:00,19.390011018625827,19.65843963623047,19.382115882126477,19.65843963623047,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.697917003141605,19.75318145751953,19.527384750691006,19.75318145751953,18100,0.0,0.0
2022-03-21 00:00:00-04:00,19.753182504317575,19.753182504317575,19.149217278132546,19.66160011291504,13800,0.0,0.0
2022-03-22 00:00:00-04:00,19.579488494892896,19.717651115818796,19.579488494892896,19.650543212890625,11100,0.0,0.0
2022-03-23 00:00:00-04:00,19.68212416366441,19.84002236904518,19.667913520939763,19.737388610839844,12300,0.0,0.0
2022-03-24 00:00:00-04:00,19.75317883122699,19.800548142132428,19.626859664916992,19.626859664916992,10100,0.0,0.0
2022-03-25 00:00:00-04:00,19.705810546875,19.745286232571928,19.508436635920674,19.705810546875,22700,0.0,0.0
2022-03-28 00:00:00-04:00,19.682127186675732,19.871605965740972,19.666336911959426,19.812393188476562,21200,0.0,0.0
2022-03-29 00:00:00-04:00,19.737391489588326,19.94266054178126,19.737391489588326,19.79265594482422,32400,0.0,0.0
2022-03-30 00:00:00-04:00,19.80844559435933,19.903184227247518,19.737390866771477,19.76818084716797,72500,0.0,0.0
2022-03-31 00:00:00-04:00,20.080764318748642,20.08880002267617,19.88791202244941,19.95219612121582,162200,0.438,0.0
2022-04-01 00:00:00-04:00,20.06469047940929,20.06469047940929,19.803537030353947,19.831661224365234,33500,0.0,0.0
2022-04-04 00:00:00-04:00,19.783447738170686,20.00844128114994,19.783447738170686,19.912015914916992,36200,0.0,0.0
2022-04-05 00:00:00-04:00,19.95621031517112,19.976300338405775,19.703092575073242,19.703092575073242,31200,0.0,0.0
2022-04-06 00:00:00-04:00,19.542381755886485,19.78746532801644,19.542381755886485,19.670949935913086,23300,0.0,0.0
2022-04-07 00:00:00-04:00,19.590595549556223,19.767377956593354,19.32542347165421,19.389707565307617,40100,0.0,0.0
2022-04-08 00:00:00-04:00,19.470063793628377,19.55041929686348,19.306138812253362,19.325424194335938,18400,0.0,0.0
2022-04-11 00:00:00-04:00,19.309353091193607,19.413814165894955,19.212926186916196,19.269174575805664,61400,0.0,0.0
2022-04-12 00:00:00-04:00,19.3816753598922,19.502207856132106,19.237035751342773,19.237035751342773,29300,0.0,0.0
2022-04-13 00:00:00-04:00,19.33345845673844,19.526310730534536,19.33345845673844,19.453990936279297,13200,0.0,0.0
2022-04-14 00:00:00-04:00,19.389705402347293,19.43791961669922,19.317387146126432,19.43791961669922,12700,0.0,0.0
2022-04-18 00:00:00-04:00,19.494168243069005,19.494168243069005,19.245067596435547,19.245067596435547,22900,0.0,0.0
2022-04-19 00:00:00-04:00,19.21292623009539,19.269174619111272,19.116500858254923,19.261138916015625,20700,0.0,0.0
2022-04-20 00:00:00-04:00,19.25310454329046,19.51827816580911,19.21292755768968,19.510242462158203,34500,0.0,0.0
2022-04-21 00:00:00-04:00,19.47006132502428,19.64684371625806,19.47006132502428,19.57452392578125,22900,0.0,0.0
2022-04-22 00:00:00-04:00,19.598630861813348,19.606666564941406,19.445957100341204,19.606666564941406,10700,0.0,0.0
2022-04-25 00:00:00-04:00,19.543992404966712,19.606668750637432,19.40578074800251,19.413816452026367,19800,0.0,0.0
2022-04-26 00:00:00-04:00,19.5986300078342,19.5986300078342,19.333457946777344,19.333457946777344,15900,0.0,0.0
2022-04-27 00:00:00-04:00,19.349531305102595,19.54640221139591,19.253104394689718,19.325424194335938,14300,0.0,0.0
2022-04-28 00:00:00-04:00,19.389707592114057,19.743270874023438,19.3157815740046,19.743270874023438,23000,0.0,0.0
2022-04-29 00:00:00-04:00,19.68702226709372,19.839697562797884,19.558454081022955,19.783449172973633,52300,0.0,0.0
2022-05-02 00:00:00-04:00,19.654880751299306,19.847734575785793,19.40899404089625,19.470064163208008,19800,0.0,0.0
2022-05-03 00:00:00-04:00,19.550414013592476,19.582556819261796,19.24506502300057,19.301313400268555,46600,0.0,0.0
2022-05-04 00:00:00-04:00,19.325424019431463,19.425868014402838,19.1968558284804,19.357566833496094,43900,0.0,0.0
2022-05-05 00:00:00-04:00,19.363189893790274,19.38167216344484,19.16471278640189,19.333457946777344,28900,0.0,0.0
2022-05-06 00:00:00-04:00,19.28524602530257,19.34149441431845,19.18881912080845,19.261138916015625,30000,0.0,0.0
2022-05-09 00:00:00-04:00,19.28524542632362,19.32542240790035,19.15667724609375,19.15667724609375,44700,0.0,0.0
2022-05-10 00:00:00-04:00,19.124533889622562,19.333457559704765,19.092392611807988,19.188817977905273,18600,0.0,0.0
2022-05-11 00:00:00-04:00,19.108460095302945,19.325417890821125,19.108460095302945,19.212921142578125,15200,0.0,0.0
2022-05-12 00:00:00-04:00,19.116500862094846,19.24506904634373,18.626333701737444,18.754901885986328,45800,0.0,0.0
2022-05-13 00:00:00-04:00,18.883469432985184,19.06025029719826,18.762936955901104,18.80311393737793,55600,0.0,0.0
2022-05-16 00:00:00-04:00,19.030522415498133,19.030522415498133,18.65044113124062,18.762939453125,24300,0.0,0.0
2022-05-17 00:00:00-04:00,18.863378499063128,18.947751068828694,18.67454333874204,18.682579040527344,31500,0.0,0.0
2022-05-18 00:00:00-04:00,18.642405827224508,18.762938313026716,18.602227310187963,18.69061851501465,19600,0.0,0.0
2022-05-19 00:00:00-04:00,18.762938771734056,18.947755356659332,18.690618971953953,18.81918716430664,13300,0.0,0.0
2022-05-20 00:00:00-04:00,18.819184654646982,19.000787240443625,18.610260986771742,18.714723587036133,13200,0.0,0.0
2022-05-23 00:00:00-04:00,18.72035146557206,18.843294822237183,18.706690922314404,18.774188995361328,20200,0.0,0.0
2022-05-24 00:00:00-04:00,18.770166910502706,19.016858221513537,18.72275733947754,18.72275733947754,10300,0.0,0.0
2022-05-25 00:00:00-04:00,18.96382795104124,19.08436044733575,18.827224046533104,18.883472442626953,16900,0.0,0.0
2022-05-26 00:00:00-04:00,18.963824435242564,19.188817977905273,18.893915508393285,19.188817977905273,43800,0.0,0.0
2022-05-27 00:00:00-04:00,19.188820892469252,19.727200788355837,19.188820892469252,19.638811111450195,41600,0.0,0.0
2022-05-31 00:00:00-04:00,19.71916579841607,20.08879896367388,19.39774378887431,19.86380386352539,60000,0.0,0.0
2022-06-01 00:00:00-04:00,19.71916529677864,19.868625086718936,19.67898678028116,19.743270874023438,20400,0.0,0.0
2022-06-02 00:00:00-04:00,19.68702235358289,19.815590540218484,19.646845370004396,19.767377853393555,24100,0.0,0.0
2022-06-03 00:00:00-04:00,19.69505738234261,19.92808663789406,19.6838077047136,19.823625564575195,29600,0.0,0.0
2022-06-06 00:00:00-04:00,19.847733353204223,19.89594604002915,19.767377853393555,19.767377853393555,30100,0.0,0.0
2022-06-07 00:00:00-04:00,19.767375316798358,19.952191869789228,19.767375316798358,19.815587997436523,18200,0.0,0.0
2022-06-08 00:00:00-04:00,19.817197615259655,19.861391682621033,19.735234364545185,19.823625564575195,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.68702210710181,19.88228524884981,19.52631110949258,19.598630905151367,21200,0.0,0.0
2022-06-10 00:00:00-04:00,19.526310042108065,19.526310042108065,19.10444561226166,19.3656005859375,27700,0.0,0.0
2022-06-13 00:00:00-04:00,19.204892595863072,19.261140990938358,18.779011014490855,18.911596298217773,35900,0.0,0.0
2022-06-14 00:00:00-04:00,18.947752407400653,19.248281238257636,18.52186937861339,18.72275733947754,30200,0.0,0.0
2022-06-15 00:00:00-04:00,18.682580275495738,19.004803815323143,18.521869294473085,18.738828659057617,29200,0.0,0.0
2022-06-16 00:00:00-04:00,18.68258006624589,18.68258006624589,17.75046006512289,17.895099639892578,78300,0.0,0.0
2022-06-17 00:00:00-04:00,17.830816354514646,18.184378072417495,17.74242515871216,17.81474494934082,36600,0.0,0.0
2022-06-21 00:00:00-04:00,17.91920632911266,18.132951730209648,17.838852367154026,18.120094299316406,84300,0.0,0.0
2022-06-22 00:00:00-04:00,18.136166804160922,18.305716616866405,17.97545733784807,18.200450897216797,120800,0.0,0.0
2022-06-23 00:00:00-04:00,18.224558927117027,18.38526840154499,18.216523223497564,18.312950134277344,22200,0.0,0.0
2022-06-24 00:00:00-04:00,18.377228571447347,18.436690920735867,18.087949460843127,18.296873092651367,29300,0.0,0.0
2022-06-27 00:00:00-04:00,18.361160954094817,18.634368718727753,18.14420157641803,18.304912567138672,60800,0.0,0.0
2022-06-28 00:00:00-04:00,18.47365837235189,18.47365837235189,18.248663284026076,18.401338577270508,54100,0.0,0.0
2022-06-29 00:00:00-04:00,18.40133938842397,18.55401468839851,18.26473549532121,18.32098388671875,82600,0.0,0.0
2022-06-30 00:00:00-04:00,18.31114965002024,18.671638038731757,18.31114965002024,18.368499755859375,57300,0.438,0.0
2022-07-01 00:00:00-04:00,18.647059730095073,18.67983055114746,18.475007840881926,18.67983055114746,162400,0.0,0.0
2022-07-05 00:00:00-04:00,18.64706055477013,18.655253651063887,18.442237835446214,18.630674362182617,37800,0.0,0.0
2022-07-06 00:00:00-04:00,18.606095092023924,18.65525366983593,18.35211535735523,18.442237854003906,32800,0.0,0.0
2022-07-07 00:00:00-04:00,18.450431985149045,18.475009712760222,18.376695676968666,18.434045791625977,24700,0.0,0.0
2022-07-08 00:00:00-04:00,18.425852694864442,18.51597519656789,18.425852694864442,18.434045791625977,19700,0.0,0.0
2022-07-11 00:00:00-04:00,18.434045630350763,18.5323612279556,18.4094663402812,18.45043182373047,22000,0.0,0.0
2022-07-12 00:00:00-04:00,18.51597785949707,18.655257399127184,18.450434638651938,18.51597785949707,17300,0.0,0.0
2022-07-13 00:00:00-04:00,18.49958940135631,18.737184524536133,18.393082266510035,18.737184524536133,25000,0.0,0.0
2022-07-14 00:00:00-04:00,18.688023647078875,18.802725427445395,18.655252826026487,18.67983055114746,16700,0.0,0.0
2022-07-15 00:00:00-04:00,18.80272612790095,18.95839026837694,18.67983124702483,18.892847061157227,15400,0.0,0.0
2022-07-18 00:00:00-04:00,18.786340758696063,18.999356582163394,18.769954565504715,18.843690872192383,26000,0.0,0.0
2022-07-19 00:00:00-04:00,19.007549678759066,19.04851359906404,18.802726951887408,18.843690872192383,25700,0.0,0.0
2022-07-20 00:00:00-04:00,18.932173963920317,19.294300079345703,18.932173963920317,19.294300079345703,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.228758166374018,19.42538780820747,19.151744929056086,19.41719627380371,16300,0.0,0.0
2022-07-22 00:00:00-04:00,19.44587053106997,19.499123315867838,19.26972285785015,19.277915954589844,14800,0.0,0.0
2022-07-25 00:00:00-04:00,19.335268277964936,19.569584933329573,19.335268277964936,19.462257385253906,13600,0.0,0.0
2022-07-26 00:00:00-04:00,19.392616227916733,19.646595976733913,19.31887991976442,19.33526611328125,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.64659770278281,19.662983897739245,19.340183982999946,19.540090560913086,46800,0.0,0.0
2022-07-28 00:00:00-04:00,19.662982940673828,19.68264606112977,19.581053532552993,19.662982940673828,52000,0.0,0.0
2022-07-29 00:00:00-04:00,19.671174270551685,19.86780389477297,19.58924486979115,19.835031509399414,77800,0.0,0.0
2022-08-01 00:00:00-04:00,19.736718258410257,19.867804679736913,19.703945871741887,19.728525161743164,26800,0.0,0.0
2022-08-02 00:00:00-04:00,19.662981606501372,19.974311461028023,19.54664213614487,19.94973373413086,36900,0.0,0.0
2022-08-03 00:00:00-04:00,19.88418938368995,20.031661987304688,19.853056243756324,20.031661987304688,20800,0.0,0.0
2022-08-04 00:00:00-04:00,19.990697815480633,19.990697815480633,19.74491116848423,19.933347702026367,30100,0.0,0.0
2022-08-05 00:00:00-04:00,19.78587579468273,19.957927703857422,19.78587579468273,19.957927703857422,13900,0.0,0.0
2022-08-08 00:00:00-04:00,19.941540103361056,19.941540103361056,19.703944998564598,19.889925003051758,27100,0.0,0.0
2022-08-09 00:00:00-04:00,19.900575192953728,19.904670959564992,19.76129568807183,19.785873413085938,20500,0.0,0.0
2022-08-10 00:00:00-04:00,19.88418965392433,19.99069677871951,19.86780346159482,19.941539764404297,22800,0.0,0.0
2022-08-11 00:00:00-04:00,19.94154008538183,19.990697100488273,19.8678037813855,19.908767700195312,25200,0.0,0.0
2022-08-12 00:00:00-04:00,19.884190364334003,19.996432504187293,19.884190364334003,19.96611976623535,7600,0.0,0.0
2022-08-15 00:00:00-04:00,19.949734777706073,20.187328338623047,19.949734777706073,20.187328338623047,27500,0.0,0.0
2022-08-16 00:00:00-04:00,20.134071274109854,20.252867247988384,20.04804455572958,20.236482620239258,27200,0.0,0.0
2022-08-17 00:00:00-04:00,20.220100988913693,20.220100988913693,20.056242173091576,20.120147705078125,14900,0.0,0.0
2022-08-18 00:00:00-04:00,20.072627193402436,20.17585739749,20.05624100024376,20.121784210205078,12700,0.0,0.0
2022-08-19 00:00:00-04:00,20.015278897494206,20.05214705411232,19.92515638961136,20.0070858001709,10000,0.0,0.0
2022-08-22 00:00:00-04:00,19.925153892788572,19.94154008538183,19.785874381092544,19.908767700195312,16600,0.0,0.0
2022-08-23 00:00:00-04:00,19.826841279092633,19.990698528711896,19.761298066710236,19.957927703857422,23500,0.0,0.0
2022-08-24 00:00:00-04:00,19.859611189420686,20.031663090672463,19.785874883551838,19.892383575439453,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.05214525856643,20.105399605062562,19.900576878341095,19.933347702026367,16200,0.0,0.0
2022-08-26 00:00:00-04:00,20.015278897494206,20.08082211340713,19.908770194964745,20.0070858001709,18700,0.0,0.0
2022-08-29 00:00:00-04:00,19.957929523973792,20.18733000689624,19.957929523973792,20.08901596069336,25400,0.0,0.0
2022-08-30 00:00:00-04:00,20.203714102395384,20.203714102395384,20.0152775645293,20.124242782592773,22600,0.0,0.0
2022-08-31 00:00:00-04:00,20.113588385787054,20.138167672191585,19.89238105883899,19.982501983642578,60100,0.0,0.0
2022-09-01 00:00:00-04:00,19.900577039283426,19.99233722155235,19.744911328167642,19.916961669921875,45100,0.0,0.0
2022-09-02 00:00:00-04:00,20.03985411559471,20.12178351588767,19.843224492495615,19.908767700195312,13800,0.0,0.0
2022-09-06 00:00:00-04:00,19.90876841225737,20.039854832345238,19.79406818534883,19.933347702026367,49400,0.0,0.0
2022-09-07 00:00:00-04:00,20.318412301322073,20.629743697065425,20.30202767207764,20.367570877075195,537300,0.0,0.0
2022-09-08 00:00:00-04:00,20.31841369967133,20.400343102225122,20.252870490162973,20.383956909179688,152700,0.0,0.0
2022-09-09 00:00:00-04:00,20.37576711963402,20.43311723752922,20.277451515618313,20.400344848632812,49600,0.0,0.0
2022-09-12 00:00:00-04:00,20.359379252179977,20.399524331407747,20.162749622979863,20.252870559692383,80900,0.0,0.0
2022-09-13 00:00:00-04:00,20.162747673291207,20.261061697047847,20.089011374137115,20.195518493652344,43900,0.0,0.0
2022-09-14 00:00:00-04:00,20.195518493652344,20.27744788856503,20.138168386015433,20.195518493652344,42400,0.0,0.0
2022-09-15 00:00:00-04:00,20.203711589410936,20.3102202715994,20.113589098739656,20.195518493652344,55800,0.0,0.0
2022-09-16 00:00:00-04:00,20.203714652160404,20.318414884822023,20.089014419498785,20.11359214782715,37300,0.0,0.0
2022-09-19 00:00:00-04:00,20.089012243143404,20.28564186183568,20.089012243143404,20.203712463378906,50600,0.0,0.0
2022-09-20 00:00:00-04:00,20.170942628364827,20.236485837801965,20.121784049281942,20.13817024230957,24000,0.0,0.0
2022-09-21 00:00:00-04:00,20.154559380413357,20.302032013864633,20.120968148600227,20.129980087280273,11700,0.0,0.0
2022-09-22 00:00:00-04:00,20.138170953730867,20.162750244140625,20.09720703238804,20.162750244140625,27700,0.0,0.0
2022-09-23 00:00:00-04:00,20.146363893018687,20.162750086497073,19.70394604514274,19.91040802001953,79000,0.0,0.0
2022-09-26 00:00:00-04:00,19.982504560695396,20.031663139844216,19.05670653081992,19.294300079345703,53500,0.0,0.0
2022-09-27 00:00:00-04:00,19.318880791623307,19.654789960510758,19.060803701443216,19.343460083007812,101800,0.0,0.0
2022-09-28 00:00:00-04:00,19.26972205702135,19.636764337269188,19.26972205702135,19.572858810424805,47600,0.0,0.0
2022-09-29 00:00:00-04:00,19.420966206123058,19.612922082759287,19.387581744868722,19.446002960205078,103200,0.438,0.0
2022-09-30 00:00:00-04:00,19.446002960205078,19.587883736818537,19.30412218359162,19.446002960205078,136000,0.0,0.0
2022-10-03 00:00:00-04:00,19.61292251733795,19.779841643590714,19.48773396857776,19.68803596496582,84700,0.0,0.0
2022-10-04 00:00:00-04:00,19.738108567624682,20.27224874890617,19.612920034711006,19.75480079650879,55700,0.0,0.0
2022-10-05 00:00:00-04:00,19.654648567962166,19.888334991448115,19.6212657028119,19.788183212280273,34200,0.0,0.0
2022-10-06 00:00:00-04:00,19.813221426946164,19.813221426946164,19.595393099505188,19.77983856201172,21000,0.0,0.0
2022-10-07 00:00:00-04:00,19.621266583908255,19.747289253500895,19.362543397906226,19.48773193359375,51700,0.0,0.0
2022-10-10 00:00:00-04:00,19.471037765958503,19.471037765958503,19.078779968692032,19.21231460571289,73900,0.0,0.0
2022-10-11 00:00:00-04:00,19.21231532112541,19.337503849011828,18.96193667349407,19.112163543701172,172500,0.0,0.0
2022-10-12 00:00:00-04:00,19.153895895398502,19.153895895398502,18.469528801718845,18.59471893310547,109900,0.0,0.0
2022-10-13 00:00:00-04:00,18.436147374494258,18.886826470379063,18.254205876289806,18.628103256225586,129700,0.0,0.0
2022-10-14 00:00:00-04:00,18.62809913563075,18.778325998314614,18.319300888432515,18.502910614013672,98300,0.0,0.0
2022-10-17 00:00:00-04:00,18.661487718366047,18.786676267675226,18.411109027888916,18.628103256225586,77900,0.0,0.0
2022-10-18 00:00:00-04:00,18.56968072915599,18.795021057128906,18.56968072915599,18.795021057128906,85900,0.0,0.0
2022-10-19 00:00:00-04:00,18.74494318930134,18.77415538570653,18.48622000966323,18.653139114379883,37700,0.0,0.0
2022-10-20 00:00:00-04:00,18.644792703191992,18.69486779706653,18.444490735835323,18.527950286865234,77300,0.0,0.0
2022-10-21 00:00:00-04:00,18.41110729384962,18.59471863461128,18.302610985829332,18.511259078979492,183500,0.0,0.0
2022-10-24 00:00:00-04:00,18.628100322465155,19.012013617323646,18.402760014082467,18.686521530151367,156000,0.0,0.0
2022-10-25 00:00:00-04:00,18.694868388430024,19.170585774932515,18.694868388430024,19.09547233581543,118300,0.0,0.0
2022-10-26 00:00:00-04:00,19.10382134245175,19.604577148421065,19.07043847104517,19.54615592956543,92800,0.0,0.0
2022-10-27 00:00:00-04:00,19.462691276441287,19.930062496991845,19.462691276441287,19.796527862548828,81200,0.0,0.0
2022-10-28 00:00:00-04:00,19.73393571843744,19.863296508789062,19.72141575121806,19.863296508789062,47000,0.0,0.0
2022-10-31 00:00:00-04:00,19.892506817012467,19.93840964846505,19.696378707885742,19.696378707885742,58400,0.0,0.0
2022-11-01 00:00:00-04:00,19.913372754033148,19.913372754033148,19.72141531554229,19.813220977783203,24100,0.0,0.0
2022-11-02 00:00:00-04:00,19.754800069901766,20.02604320778686,19.754800069901766,19.93840980529785,32800,0.0,0.0
2022-11-03 00:00:00-04:00,19.82157076892857,19.930067087456422,19.763149551885974,19.846609115600586,34300,0.0,0.0
2022-11-04 00:00:00-04:00,19.888335589099036,20.080291447092335,19.77983928427717,19.9968318939209,43000,0.0,0.0
2022-11-07 00:00:00-05:00,19.946755781047777,20.03772731018798,19.871642346211743,20.01352310180664,26800,0.0,0.0
2022-11-08 00:00:00-05:00,19.938413028208732,20.25973131098471,19.930066912724566,20.1971378326416,35100,0.0,0.0
2022-11-09 00:00:00-05:00,20.201307278189496,20.251382372254763,19.92338787956068,19.94675636291504,37700,0.0,0.0
2022-11-10 00:00:00-05:00,20.1136762195626,20.322324309823916,20.030216665086353,20.31397819519043,48300,0.0,0.0
2022-11-11 00:00:00-05:00,20.367391999248436,20.414964694829642,20.280594314816085,20.2889404296875,19200,0.0,0.0
2022-11-14 00:00:00-05:00,20.288940149345812,20.43082091648216,20.172097726477745,20.397438049316406,42300,0.0,0.0
2022-11-15 00:00:00-05:00,20.347359288394596,20.564353474376233,20.21382464961489,20.238862991333008,36800,0.0,0.0
2022-11-16 00:00:00-05:00,20.522626422481622,20.572701518758283,20.247211005172076,20.280593872070312,19900,0.0,0.0
2022-11-17 00:00:00-05:00,20.213827734518027,20.238866080057335,20.03272196987902,20.105331420898438,20600,0.0,0.0
2022-11-18 00:00:00-05:00,20.197135186696435,20.283097140390172,20.046908311379582,20.063600540161133,31700,0.0,0.0
2022-11-21 00:00:00-05:00,20.193796333285174,20.393264177759026,20.113676497043894,20.205480575561523,24100,0.0,0.0
2022-11-22 00:00:00-05:00,20.29311501988689,20.380746841430664,20.228851684088124,20.380746841430664,37900,0.0,0.0
2022-11-23 00:00:00-05:00,20.298119664031045,20.464204635511944,20.26390266418457,20.26390266418457,21200,0.0,0.0
2022-11-25 00:00:00-05:00,20.28059285752393,20.393263012403995,20.255556106567383,20.255556106567383,6700,0.0,0.0
2022-11-28 00:00:00-05:00,20.380744771942883,20.380744771942883,20.155404460689933,20.222171783447266,29800,0.0,0.0
2022-11-29 00:00:00-05:00,20.347361352285,20.439167022705078,20.24721115897093,20.439167022705078,42000,0.0,0.0
2022-11-30 00:00:00-05:00,20.355705295802917,20.597737822236397,20.3139763183495,20.589391708374023,41800,0.0,0.0
2022-12-01 00:00:00-05:00,20.489240949585703,20.739619602293438,20.489240949585703,20.57270050048828,25800,0.0,0.0
2022-12-02 00:00:00-05:00,20.530972397240586,20.789695583408363,20.530972397240586,20.631122589111328,42600,0.0,0.0
