Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.1105496277249,12.127312018003193,11.909405740033945,12.026740074157715,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,12.060265094867484,12.085407883177123,11.942930750631117,11.976454734802246,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.951313007608178,12.035122575839747,11.833978652954102,11.833978652954102,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.817216532173413,11.97645526420652,11.750168560867383,11.800454139709473,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.808836723258686,11.968075473999365,11.750169941292377,11.884265899658203,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.85074075936286,11.867502352893563,11.657977238473057,11.750168800354004,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.78369126001981,11.808834046695857,11.649594532773078,11.691499710083008,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.73340615191102,11.750168544351398,11.641215391313526,11.683119773864746,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.699882421212134,11.808835576623784,11.67473963127864,11.750168800354004,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.708262108962975,11.775310072996174,11.540642198879977,11.599308967590332,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.641214583242075,11.81721569527467,11.565785421045991,11.775310516357422,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.833977275604328,11.909406437726012,11.725024130236871,11.867501258850098,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.892646297599848,12.077028639990338,11.8758847024416,11.884265899658203,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.825597170154486,11.85074075936286,11.699882421212134,11.750168800354004,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.590928844508388,11.666358010842151,11.31435576746783,11.574167251586914,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,11.431690742351595,11.624453467538421,11.364642768436621,11.465214729309082,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.58254738974692,11.70826293058731,11.456832648181368,11.507118225097656,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.616071941064925,11.725025095401035,11.532262375688985,11.565786361694336,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.557403365727295,11.72502326965332,11.498736599171872,11.72502326965332,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.708262861433212,12.009978718973375,11.699881665571722,11.976454734802246,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,12.035123453182278,12.051885847615486,11.808836723258686,11.884265899658203,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.884263978150347,12.035121507283014,11.884263978150347,11.976454734802246,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.901025360618021,11.976454523490906,11.817215801306341,11.842358589172363,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.758548430608661,11.817216002327118,11.649595282302757,11.766929626464844,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.741786638433457,11.892644164904409,11.741786638433457,11.842358589172363,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.875882266282128,11.9261678407165,11.833977088070286,11.850739479064941,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.926167750391388,12.001596910746464,11.909406158798475,11.993216514587402,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.901026096668518,11.99321765667046,11.758548957824488,11.800454139709473,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.792072498124313,11.884264054644438,11.657976560576676,11.716643333435059,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.666357040405273,11.750167395865642,11.590927880345898,11.666357040405273,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.716642614261666,11.741786200464647,11.632833058076082,11.666357040405273,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.674737698112887,11.783690835483492,11.65797530808291,11.72502326965332,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.666357147943796,11.817215469453133,11.666357147943796,11.733405113220215,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.750167395865642,11.859119738979421,11.641214253477077,11.666357040405273,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.666357120853428,11.69988110341379,11.540642386070765,11.616070747375488,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.666356814185677,11.775309954461557,11.590927655588931,11.624451637268066,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.481975361553223,11.792072414758568,11.389784604959686,11.766929626464844,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.825595580136127,11.984835093278992,11.758547616478534,11.951311111450195,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.867503539942273,12.211124634078674,11.867503539942273,12.135695457458496,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,12.135694438458385,12.26979118523173,11.984836897160074,12.093790054321289,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,12.127313291867209,12.269790427099586,12.102169703808665,12.227885246276855,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,12.261409879958016,12.294933866535333,12.102170344259598,12.23626708984375,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,12.110550884201087,12.336838380786931,12.018360125929915,12.320075988769531,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,12.31169531436228,12.630173582712056,12.25302853836557,12.563125610351562,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.596649186606044,12.74750751914529,12.496077231338163,12.5044584274292,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.579888003079125,12.739126737616573,12.554744413987782,12.563125610351562,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.546362748927145,12.722363858404973,12.470933587825963,12.6636962890625,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.73074533373327,12.789412908048536,12.638554573059082,12.638554573059082,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.646936956988009,12.730746529305776,12.26141068635645,12.353601455688477,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,12.361981918360707,12.462553878732688,12.320076735053659,12.395505905151367,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,12.412267224638116,12.529600768619717,12.286551685590199,12.420647621154785,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,12.429030734558753,12.688842249256265,12.412269139664529,12.655318260192871,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.63855480786595,12.831318328297629,12.621793214375083,12.797794342041016,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.739127038386302,12.915128169806684,12.739127038386302,12.764269828796387,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.814555371017583,12.839698159783717,12.646935447118613,12.739126205444336,1834500,0.0,0.0
