Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.397134012231524,13.535874428036006,13.197694871252107,13.301750183105469,19700,0.0,0.0
2022-01-04 00:00:00-05:00,13.353778852306506,13.648602680869853,13.353778852306506,13.553218841552734,25700,0.0,0.0
2022-01-05 00:00:00-05:00,13.622588767766079,13.709301948547363,13.457834716631453,13.709301948547363,15400,0.0,0.0
2022-01-06 00:00:00-05:00,13.752657945077683,13.986782214022305,13.501190708899582,13.822028160095215,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.700630615260678,13.865384668201298,13.423148929893788,13.717972755432129,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.770001107732025,13.874056431735053,13.501190900505547,13.726644515991211,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.787344351452642,13.943427763425355,13.657275392780894,13.9347562789917,35200,0.0,0.0
2022-01-12 00:00:00-05:00,13.90874179596267,13.995453321969762,13.804685649271278,13.874055862426758,35200,0.0,0.0
2022-01-13 00:00:00-05:00,13.796014617572823,14.004125263852867,13.778672477195252,13.9260835647583,10700,0.0,0.0
2022-01-14 00:00:00-05:00,13.917413185215484,13.960770606994629,13.804687196422764,13.960770606994629,6000,0.0,0.0
2022-01-18 00:00:00-05:00,13.874057417352867,14.064825111431519,13.874057417352867,13.960770606994629,16500,0.0,0.0
2022-01-19 00:00:00-05:00,13.943425517762991,14.012795728143255,13.778671474849403,13.856712341308594,20300,0.0,0.0
2022-01-20 00:00:00-05:00,13.856713769873904,13.926083987405926,13.770001411437988,13.770001411437988,26600,0.0,0.0
2022-01-21 00:00:00-05:00,13.76132992750693,14.056152938538911,13.76132992750693,13.770001411437988,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.770000774198898,14.004125040795268,13.483848433382121,13.648602485656738,42500,0.0,0.0
2022-01-25 00:00:00-05:00,13.613918702398514,13.865385960508664,13.518534855169928,13.796015739440918,46300,0.0,0.0
2022-01-26 00:00:00-05:00,13.8653854548338,13.908742875117717,13.674617767333984,13.674617767333984,33500,0.0,0.0
2022-01-27 00:00:00-05:00,13.787343711388825,14.177552223205566,13.787343711388825,14.177552223205566,27500,0.0,0.0
2022-01-28 00:00:00-05:00,14.203563136797193,14.68915625460904,14.108180132943927,14.680484771728516,50900,0.0,0.0
2022-01-31 00:00:00-05:00,14.759272609282668,14.908090959151568,14.706747307190465,14.881828308105469,42300,0.16,0.0
2022-02-01 00:00:00-05:00,15.056908493617042,15.538378715515137,15.056908493617042,15.538378715515137,59100,0.0,0.0
2022-02-02 00:00:00-05:00,15.529625012078691,15.547133445739746,15.258250969116885,15.547133445739746,45100,0.0,0.0
2022-02-03 00:00:00-05:00,15.468346288848485,15.704705120812454,15.3195279505411,15.564640998840332,45200,0.0,0.0
2022-02-04 00:00:00-05:00,15.50336317887828,16.25620916903008,15.415824345350488,15.976080894470215,39700,0.0,0.0
2022-02-07 00:00:00-05:00,16.194930678618977,16.448797960981214,16.028603896026347,16.396272659301758,93900,0.0,0.0
2022-02-08 00:00:00-05:00,16.57135297552061,16.623876605338097,16.38751776661528,16.518829345703125,55200,0.0,0.0
2022-02-09 00:00:00-05:00,16.571352219251605,16.58886065162376,16.028602503586832,16.22994613647461,51600,0.0,0.0
2022-02-10 00:00:00-05:00,16.30872962162058,16.343746483957673,16.124896103438527,16.247451782226562,37700,0.0,0.0
2022-02-11 00:00:00-05:00,16.247455499423225,16.378765423837457,16.05486772159544,16.107391357421875,34400,0.0,0.0
2022-02-14 00:00:00-05:00,16.1424087906876,16.273718719680865,15.871033045112338,16.011098861694336,60800,0.0,0.0
2022-02-15 00:00:00-05:00,16.133654480103072,16.711419500111095,16.01985131785209,16.632633209228516,54200,0.0,0.0
2022-02-16 00:00:00-05:00,16.623876770143173,16.807711980871,16.256208018383617,16.38751792907715,42800,0.0,0.0
2022-02-17 00:00:00-05:00,16.35250349269214,16.37001192685128,16.019849922453204,16.054866790771484,40000,0.0,0.0
2022-02-18 00:00:00-05:00,16.046112729991957,16.536337203349728,16.01985007849743,16.264963150024414,70200,0.0,0.0
2022-02-22 00:00:00-05:00,16.177419147521537,16.40502373546862,16.116141310323446,16.168664932250977,120100,0.0,0.0
2022-02-23 00:00:00-05:00,16.194927663571445,16.370008630515418,16.124895610733024,16.133649826049805,86400,0.0,0.0
2022-02-24 00:00:00-05:00,15.792245215677855,15.923555117998832,15.293264915344551,15.695950508117676,53600,0.0,0.0
2022-02-25 00:00:00-05:00,15.739718485273784,16.133649826049805,15.739718485273784,16.133649826049805,33400,0.0,0.0
2022-02-28 00:00:00-05:00,16.133654803799157,16.247456298637054,15.844772287999177,15.949819564819336,46200,0.0,0.0
2022-03-01 00:00:00-05:00,15.914801483859614,16.13365188562953,15.19697243320566,15.380805969238281,48700,0.0,0.0
2022-03-02 00:00:00-05:00,15.459590376042048,15.958568964523897,15.319526269439978,15.774735450744629,40900,0.0,0.0
2022-03-03 00:00:00-05:00,15.801000324172847,16.0286049709593,15.337038482762546,15.967327117919922,37200,0.0,0.0
2022-03-04 00:00:00-05:00,15.757230120287707,15.836016404464841,15.407069784887216,15.660935401916504,64000,0.0,0.0
2022-03-07 00:00:00-05:00,15.547135965577459,15.748477976224152,15.153204492837059,15.284514427185059,53900,0.0,0.0
2022-03-08 00:00:00-05:00,15.284515066378846,15.389564020068203,15.118189921774036,15.205730438232422,25500,0.0,0.0
2022-03-09 00:00:00-05:00,15.520873221764674,15.634676388657256,15.144450187683105,15.144450187683105,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.091924316666182,15.33703738091041,15.065661665951966,15.293266296386719,22700,0.0,0.0
2022-03-11 00:00:00-05:00,15.32828306976183,15.69595182901954,15.310774636060003,15.669689178466797,43100,0.0,0.0
2022-03-14 00:00:00-04:00,15.70470490353331,16.142405696064483,15.49460872348187,15.906046867370605,70400,0.0,0.0
2022-03-15 00:00:00-04:00,15.941065260086685,16.14240893400673,15.564643905549653,15.634675979614258,30100,0.0,0.0
2022-03-16 00:00:00-04:00,15.809752904371175,15.888539184318388,15.555887300971563,15.80099868774414,42000,0.0,0.0
2022-03-17 00:00:00-04:00,15.774738110981628,15.774738110981628,15.608411330206534,15.669689178466797,28200,0.0,0.0
2022-03-18 00:00:00-04:00,15.608408698018726,15.774735450744629,15.433327729918213,15.774735450744629,42600,0.0,0.0
2022-03-21 00:00:00-04:00,15.67844075131976,15.941060533774674,15.67844075131976,15.774735450744629,56100,0.0,0.0
2022-03-22 00:00:00-04:00,15.827263073419173,16.124899792596114,15.809754638244934,16.107391357421875,71500,0.0,0.0
2022-03-23 00:00:00-04:00,16.107390370337228,16.107390370337228,15.9148026043115,15.984834671020508,39200,0.0,0.0
2022-03-24 00:00:00-04:00,16.01984771807055,16.19492869617788,16.01984771807055,16.151159286499023,47300,0.0,0.0
