Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.667639096879896,31.799259882843618,31.185035127105632,31.457046508789062,398600,0.0,0.0
2022-01-04 00:00:00-05:00,31.386848184845014,31.746607838237484,30.693651693812722,30.89546775817871,501200,0.0,0.0
2022-01-05 00:00:00-05:00,30.7112074687853,30.798952436936585,29.87761688232422,29.87761688232422,369500,0.0,0.0
2022-01-06 00:00:00-05:00,29.877614564204215,29.903940730411808,29.272166297521053,29.324811935424805,699100,0.0,0.0
2022-01-07 00:00:00-05:00,29.596825395007972,30.228599800657136,29.351136836035774,29.939035415649414,471900,0.0,0.0
2022-01-10 00:00:00-05:00,29.675798474820624,29.833742083040708,29.079123365379353,29.754770278930664,566700,0.0,0.0
2022-01-11 00:00:00-05:00,30.061881194781908,30.74630461746304,29.807419466262044,30.246150970458984,565800,0.0,0.0
2022-01-12 00:00:00-05:00,30.36022157562085,30.48306921991805,29.675801436530993,29.68457794189453,471900,0.0,0.0
2022-01-13 00:00:00-05:00,29.79864252200138,30.061880751184013,29.430109670596835,29.43888282775879,330100,0.0,0.0
2022-01-14 00:00:00-05:00,29.35113651157785,29.438881468167793,28.6316171563226,28.73691177368164,368000,0.0,0.0
2022-01-18 00:00:00-05:00,28.8422064746646,29.33358693585736,28.57896825687601,28.640390396118164,586300,0.0,0.0
2022-01-19 00:00:00-05:00,28.754462409144526,29.333587845133238,28.342053735230145,28.965051651000977,391600,0.0,0.0
2022-01-20 00:00:00-05:00,29.149321213060045,29.903939910031745,28.78956152581256,28.903629302978516,649200,0.0,0.0
2022-01-21 00:00:00-05:00,28.8773087709985,28.8773087709985,28.096367193969012,28.315732955932617,831300,0.0,0.0
2022-01-24 00:00:00-05:00,27.780480655791813,28.75446519882425,27.139933016512817,28.657943725585938,910400,0.0,0.0
2022-01-25 00:00:00-05:00,28.39470512146665,28.66671652748091,27.648861186678637,27.789255142211914,496300,0.0,0.0
