Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,57.08502932128084,58.668266758957216,56.65234482796271,58.61909866333008,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.773385736604446,58.392914157416264,57.5963776163725,57.763553619384766,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.36341555480893,58.84527187019505,57.783223053238736,57.9405632019043,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.3898746849358,58.28474748582861,57.05552639936678,58.265079498291016,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.7537203706585,58.42241691047102,57.41937210075224,57.46854019165039,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.49805480281376,57.861903245063495,55.86564912115682,55.89514923095703,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.705260891799874,55.5411298005114,54.31190861047365,54.823265075683594,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.6923777510898,54.45941429127237,53.02368115261536,53.58420944213867,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.5448688727664,54.292233609218634,53.190852615552494,53.75137710571289,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.420074188786195,54.95109857989539,53.122017066931456,54.0267219543457,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.90568174549432,52.984353705956366,52.030476817424564,52.394325256347656,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.610660552978516,53.22035313893363,52.21730831935817,52.610660552978516,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.18102465536062,54.18406579416751,53.14168867897618,53.957889556884766,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.33837134291026,55.43296169959326,53.33837134291026,54.56759262084961,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.941268358218885,56.681845984911234,54.73476010198894,56.33766555786133,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.76051428170283,58.12740753428647,56.64250635607635,58.07823944091797,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.107738362284685,58.274910626587165,57.38003784089423,58.038902282714844,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.11758009639698,58.923948948738584,56.72118653546392,56.75068664550781,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.790017736369165,57.19320212782271,56.39666546365509,57.03586196899414,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.701512145285406,57.56688487132852,56.32782787133506,57.370208740234375,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.360384406446855,58.35359356390254,57.1342043866571,58.3437614440918,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.68488879513452,58.97311388440034,57.537380759642986,58.90427780151367,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.07144613439894,59.808978760100224,58.53058962580831,59.415626525878906,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.425465221453464,59.7794814988341,59.15995301341799,59.445133209228516,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.49430005005837,59.612304222938356,58.88460744701262,59.08128356933594,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.88460440818857,59.10094475542315,58.49125218384145,58.65842819213867,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.35358700438774,59.18945589191181,57.645554416461756,58.05857467651367,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.291535660140966,58.44208856607058,57.13419550861816,57.91106414794922,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.937523079236016,57.547215696903955,56.52450283732315,57.33087158203125,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.274909578131805,58.658429694772934,58.0094011338736,58.32408142089844,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.39292240286874,59.17962318649528,57.63572172635156,57.783226013183594,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.43225265856689,59.90731798486738,58.265080388869684,59.83848190307617,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.877818672917265,60.24166707453731,59.44513418859303,59.67131042480469,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.84832172234815,61.36272312426853,59.72048166860543,61.323387145996094,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.569225701442505,61.75606595406623,60.38917272116659,60.93986511230469,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.067705989303775,61.54956233664887,60.703857574748476,61.35288619995117,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.477680001122955,61.54956098371459,60.21216778511014,60.664520263671875,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.969365224233805,62.31659046995787,60.969365224233805,62.03141403198242,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.16908594440637,63.36880690735591,61.490553513951625,63.30979919433594,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.49664137746399,64.60785449031695,63.41796943073906,64.01782989501953,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.044293933880304,63.37863848010323,62.01174893463869,62.12975311279297,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.94290792142887,62.54276463422045,61.64789187259561,61.83473587036133,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.119917199518284,63.42781028191734,62.10025296257733,63.2213020324707,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.08362278191057,63.496639234422275,62.926282645055906,63.24095916748047,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.739438821942095,63.860491520236145,62.572266567272365,63.8211555480957,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.07684667271984,64.59803526401949,63.84083079915065,64.1948471069336,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.08945316948764,65.01529061731695,63.99096158266943,64.53266906738281,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.00543828553477,65.52745045127706,64.94634483716433,65.36986541748047,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.70473655204849,66.33509169921427,65.2615206722815,65.53730010986328,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.01991335638306,66.57147222511996,65.83277409116474,66.5320816040039,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.26616156896064,67.10335148039701,65.98053065528418,66.96546173095703,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.66013754906406,67.39883587850208,66.59119267222697,67.11320495605469,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.51238867568424,67.2412355055957,66.35480362449422,66.91621398925781,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.90634900228602,67.05409012397368,66.19719762972575,66.78815460205078,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.54193275788884,66.60103372485939,65.94112427560492,66.25630187988281,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.57669949185875,65.90172848422418,64.83800133526071,64.93649291992188,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72964972004752,64.91678896608737,63.981100250313354,64.06974792480469,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.25689137221515,64.6114671059789,64.01065864123625,64.365234375,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.6311674193181,65.61609830493414,64.32583373496723,65.56684875488281,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.7047211791845,65.7047211791845,64.0795841428937,64.109130859375,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.468942565963,64.0303528161614,62.93707903718154,63.39999771118164,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.764418508312986,63.764418508312986,62.6809961206577,62.838584899902344,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.291666738903935,63.52804806954174,62.07035067323027,62.090049743652344,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.050648405656084,62.730249392740284,61.48923807780102,62.70070266723633,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.24241117037554,63.498495304297286,61.61727746583447,61.94230270385742,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.030949043891724,62.93708744627993,61.99155090526326,62.40522384643555,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.641607081130154,64.39478297441224,62.54311548875763,64.27659606933594,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.90230080619062,64.62130352011015,63.705317672899575,64.56221008300781,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.5917834075367,65.19259198030552,64.36524594795667,64.42434692382812,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.51297744760429,64.63117186720577,63.98111383103786,64.31599426269531,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.153768891596776,63.31135392030584,61.67636885740925,61.81425857543945,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.0309443328563,62.04079574537188,61.065712553044705,61.577877044677734,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.63697893916392,61.745318184589685,60.35656573402588,60.56340408325195,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.15958827392047,60.75054538076446,59.736067636370606,60.61265563964844,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.34671453179967,60.95737061590175,60.159579020101006,60.819480895996094,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.30732174335278,60.88843115535271,59.69666560509954,60.514156341552734,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.908133117495154,61.725623892767075,59.450435690102935,59.48983383178711,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.29284189010529,59.3026895460907,57.87453896655733,58.34730911254883,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.95333105184939,58.68218153009372,57.283577776883135,58.03212356567383,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.80559342229608,58.34730842544596,57.214636382585766,57.73664855957031,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.44579899953971,59.58831867845799,57.992731693137145,58.554141998291016,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.17464845478953,59.75575406098552,58.573840023120965,59.332237243652344,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.135252854688304,60.09063328436637,58.524592984091136,59.972442626953125,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.893655437132935,60.770243425606076,59.38149086648505,59.568626403808594,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.637565287889565,61.45968970857199,59.637565287889565,61.1051139831543,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.6369750767769,63.055270406621545,61.6369750767769,62.34612274169922,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.824116661359305,63.065128014800365,61.68622692844512,62.74995040893555,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.621907192639966,62.74009784629347,61.47938376420787,61.7059211730957,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.223307647047235,61.35134972245266,59.88380095508909,60.2974739074707,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.60279902334088,61.3611962915923,60.43536256841939,61.13466262817383,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.06571573412421,61.76501577063866,60.51415307812247,61.02631759643555,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.86873134201766,60.86873134201766,59.637567666988126,59.76560974121094,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.72157977410248,62.00140150629659,58.30791059556264,61.617279052734375,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.11959279474387,62.30672831685949,58.47534764100714,58.58369064331055,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.68681219238181,61.1051151204502,59.667116880348225,60.366416931152344,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.78472276173297,61.80442183310319,60.642202922756184,61.22331237792969,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.04601767118992,62.0407999995481,60.61264942111318,61.95215606689453,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.77486799926811,61.77486799926811,59.74590896807221,59.972442626953125,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.9921423419556,60.81948446718232,58.91856748609251,60.60279846191406,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.164204760716885,62.33627488600452,61.164204760716885,62.12944030761719,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.12135473456823,59.5390657033462,54.14164554318721,54.269683837890625,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.25983908074969,55.50085026207194,53.028675554464044,55.10688018798828,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.461454828260095,56.29864450730204,55.422056694438325,55.845577239990234,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.05241764181359,57.82529251900886,55.845583053537005,57.75634765625,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.549507559013385,58.327603801051936,57.19493186607365,57.904083251953125,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.2642965686107,58.40245655898014,57.58335980953647,57.87942123413086,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.9090228680983,58.09652516465209,56.28070017556943,56.38925552368164,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.955035869854704,56.823474858731814,55.737925181491164,55.79713821411133,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.408994827518825,56.408994827518825,53.892499128472075,55.03725814819336,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.22475684654378,55.47147216887242,54.54382391216448,55.28396987915039,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.47147604995247,56.33004814222189,55.066863043607704,55.70832443237305,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.5504196769018,56.11293027821992,54.978038355096345,54.99777603149414,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.705049150023605,58.01757648036179,55.955036221671136,57.918888092041016,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.39258364639791,58.39258364639791,55.18528429328766,55.92543029785156,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.103063521868904,56.596494172948056,54.89909529314821,54.90896224975586,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.728066953502584,56.02412463381977,54.563570148287695,55.06686782836914,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.06685809576667,56.2313546951666,55.06685809576667,56.10306167602539,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.63924192999401,56.25109489051095,55.21489126386433,55.64910888671875,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.51754529805894,56.872815957046946,56.05371929720493,56.19187927246094,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.3695142215448,57.455063868301984,56.30043423438298,57.237953186035156,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.73139115219397,57.83994650712023,56.73466280751889,57.168880462646484,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.18861040737201,58.02744096722352,56.91228669641142,57.859676361083984,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.17547493956125,58.73798558472906,58.017577280647075,58.48139953613281,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.02744195150401,58.56034794106348,57.08992299162946,57.129398345947266,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.73465822792156,57.35637814118754,56.55702289139495,56.60636520385742,693800,0.0,0.0
