Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.017251024827694,39.54162877558103,39.017251024827694,39.44386291503906,56500,0.0,0.0
2022-01-04 00:00:00-05:00,39.701603628370556,40.32374721397517,39.31943324721221,39.65716552734375,62800,0.0,0.0
2022-01-05 00:00:00-05:00,39.94156948387416,40.27930512094315,39.55939575018254,39.71937561035156,37800,0.0,0.0
2022-01-06 00:00:00-05:00,39.808257880969,40.52816390991211,39.76381978134691,40.52816390991211,33400,0.0,0.0
2022-01-07 00:00:00-05:00,40.768129038978806,40.88367079706772,40.359293144706356,40.55482482910156,28600,0.0,0.0
2022-01-10 00:00:00-05:00,40.643699736557906,40.67036191434952,40.13709801606219,40.25263977050781,27300,0.0,0.0
2022-01-11 00:00:00-05:00,40.46594410481121,40.46594410481121,39.79936253458703,39.941566467285156,73800,0.0,0.0
2022-01-12 00:00:00-05:00,39.99489825390396,40.39484791452491,39.826032126268245,40.14598846435547,51600,0.0,0.0
2022-01-13 00:00:00-05:00,40.314853689131944,40.99032151815143,40.314853689131944,40.643699645996094,26600,0.0,0.0
2022-01-14 00:00:00-05:00,40.279307667147954,40.857013130989394,40.279307667147954,40.839237213134766,24400,0.0,0.0
2022-01-18 00:00:00-05:00,40.83923362667289,41.0792034110219,40.22597638097787,40.714805603027344,41500,0.0,0.0
2022-01-19 00:00:00-05:00,40.981441152715384,41.12364510509813,39.91490981463996,39.99489974975586,28100,0.0,0.0
2022-01-20 00:00:00-05:00,40.51038771037126,40.51038771037126,39.079458655540925,39.23054885864258,68900,0.0,0.0
2022-01-21 00:00:00-05:00,38.866156324369186,39.98601547159999,38.64396242583718,39.079463958740234,41600,0.0,0.0
2022-01-24 00:00:00-05:00,38.72394642003834,40.23486537618219,38.43065228201562,40.18153762817383,64700,0.0,0.0
2022-01-25 00:00:00-05:00,40.12822081504387,40.545943053212355,39.195003696695444,40.43040466308594,31500,0.0,0.0
2022-01-26 00:00:00-05:00,40.6525938826635,41.15030600530018,39.1772266512299,39.69271469116211,48400,0.0,0.0
2022-01-27 00:00:00-05:00,39.897136537200694,41.043657886269294,38.78616702618303,39.36387252807617,49000,0.0,0.0
2022-01-28 00:00:00-05:00,39.346094204985164,39.514960339794484,38.4039908966576,39.35498046875,33100,0.0,0.0
2022-01-31 00:00:00-05:00,38.955033733785505,40.38595951215412,38.412880109300865,39.27499008178711,45300,0.0,0.0
2022-02-01 00:00:00-05:00,39.035019110581956,39.310540741620585,38.75061121614638,39.15945053100586,32200,0.0,0.0
2022-02-02 00:00:00-05:00,39.07057576917125,39.08835168856952,38.52842209395883,38.741729736328125,41700,0.0,0.0
2022-02-03 00:00:00-05:00,38.768389695219014,39.20389121945739,38.58174763786389,38.857269287109375,39100,0.0,0.0
2022-02-04 00:00:00-05:00,38.74172397266214,39.346091580650835,38.377326155234506,38.81282424926758,42400,0.0,0.0
2022-02-07 00:00:00-05:00,39.09723015824898,39.09723015824898,38.50174889520143,38.8839225769043,47800,0.0,0.0
2022-02-08 00:00:00-05:00,39.0261320378663,39.69271366232797,39.0261320378663,39.594947814941406,38800,0.0,0.0
2022-02-09 00:00:00-05:00,39.65716161455396,39.7282652815092,38.63507183014322,38.73283767700195,47100,0.0,0.0
2022-02-10 00:00:00-05:00,38.795043830237134,39.47051157741022,38.23511443284327,38.6083984375,44400,0.0,0.0
2022-02-11 00:00:00-05:00,38.41288036915136,39.28388000160197,38.41288036915136,38.82171630859375,36600,0.0,0.0
2022-02-14 00:00:00-05:00,39.00835780802027,39.11500992323186,38.235124039519455,38.475093841552734,28800,0.0,0.0
2022-02-15 00:00:00-05:00,38.80393531946018,38.97280143140174,38.723945394770126,38.84837341308594,24300,0.0,0.0
2022-02-16 00:00:00-05:00,38.83949902970605,39.035027379544175,38.635081024178305,38.928375244140625,27800,0.0,0.0
2022-02-17 00:00:00-05:00,38.87504119694403,38.99946922235056,38.11069373755029,38.403987884521484,33900,0.0,0.0
2022-02-18 00:00:00-05:00,38.30622718122864,38.9105948632602,38.30622718122864,38.64396286010742,33600,0.0,0.0
2022-02-22 00:00:00-05:00,38.412872786986256,38.83948456007671,38.24400329589844,38.24400329589844,42400,0.0,0.0
2022-02-23 00:00:00-05:00,38.5373055680573,38.61729549731536,37.639640429671395,37.74629592895508,43300,0.0,0.0
2022-02-24 00:00:00-05:00,37.266358735649355,37.266358735649355,36.02207162107426,36.99083709716797,52200,0.0,0.0
2022-02-25 00:00:00-05:00,37.16859526623456,37.95071874240181,37.0619431437058,37.84406661987305,47700,0.0,0.0
2022-02-28 00:00:00-05:00,37.34634677307019,37.81739670132567,37.27524310594738,37.57742691040039,65500,0.0,0.0
2022-03-01 00:00:00-05:00,37.586318715747225,37.586318715747225,36.27981757605114,36.86640930175781,79700,0.0,0.0
2022-03-02 00:00:00-05:00,37.221920307432555,38.324000070791385,37.221920307432555,38.02181625366211,37500,0.0,0.0
2022-03-03 00:00:00-05:00,38.23512669670196,38.45732059657326,37.96849469493837,38.439544677734375,128300,0.0,0.0
2022-03-04 00:00:00-05:00,37.91516645550149,38.030708231277686,37.5152167627453,37.764076232910156,35900,0.0,0.0
2022-03-07 00:00:00-05:00,37.64853258646997,38.06625817708288,37.20414481446803,37.257469177246094,38900,0.0,0.0
2022-03-08 00:00:00-05:00,37.550766397010065,37.91516423116349,37.115264892578125,37.115264892578125,40100,0.0,0.0
2022-03-09 00:00:00-05:00,37.79962371556746,37.79962371556746,37.23969755040067,37.417449951171875,39300,0.0,0.0
2022-03-10 00:00:00-05:00,37.12415093024559,37.49743499161683,36.88418115204582,37.23969268798828,33900,0.0,0.0
2022-03-11 00:00:00-05:00,37.39079017189533,37.772963960849665,37.32857614954555,37.42634201049805,58400,0.0,0.0
2022-03-14 00:00:00-04:00,37.75833511352539,38.350552184083384,37.43530699814407,37.75833511352539,68600,0.4,0.0
2022-03-15 00:00:00-04:00,38.00061086633223,38.00061086633223,37.13920465722993,37.24687957763672,91600,0.0,0.0
2022-03-16 00:00:00-04:00,37.53401316432487,38.08136259669536,37.462227612124686,38.02752685546875,64500,0.0,0.0
2022-03-17 00:00:00-04:00,37.740393224342895,37.99163582272546,37.36352590384536,37.767311096191406,49000,0.0,0.0
2022-03-18 00:00:00-04:00,37.686555511057385,37.686555511057385,36.78028508699701,37.26482391357422,250600,0.0,0.0
2022-03-21 00:00:00-04:00,37.58784984461736,37.9467707687382,37.31866086298853,37.677581787109375,98600,0.0,0.0
2022-03-22 00:00:00-04:00,38.00958681547576,38.476182713933454,37.910883376177615,38.13520812988281,116900,0.0,0.0
