Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.29992800616033,24.858440593028785,24.29992800616033,24.64785385131836,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.91337514270781,25.087338933283366,24.58376165352845,24.711944580078125,53000,0.0,0.0
2022-01-05 00:00:00-05:00,24.693632423523134,24.87675238830584,24.29077129517944,24.501358032226562,46400,0.0,0.0
2022-01-06 00:00:00-05:00,24.373175477846605,25.10565185546875,24.272459321038024,25.10565185546875,44100,0.0,0.0
2022-01-07 00:00:00-05:00,25.07817997476079,25.49935514520722,24.977465577814133,25.444419860839844,19200,0.0,0.0
2022-01-10 00:00:00-05:00,25.407800567678688,25.499360558636333,25.2246805857634,25.389488220214844,38800,0.0,0.0
2022-01-11 00:00:00-05:00,25.545135108847518,25.627538911324546,25.09649315445106,25.453575134277344,26600,0.0,0.0
2022-01-12 00:00:00-05:00,25.636696170360842,25.636696170360842,25.1514295070175,25.23383331298828,26000,0.0,0.0
2022-01-13 00:00:00-05:00,25.352862986536607,25.59091824302538,25.288771522551443,25.29792594909668,21400,0.0,0.0
2022-01-14 00:00:00-05:00,25.14227490250622,25.673322461374482,23.84212976357698,25.63669776916504,19700,0.0,0.0
2022-01-18 00:00:00-05:00,25.24298696245465,25.645849779561413,25.19720785098484,25.316234588623047,25500,0.0,0.0
2022-01-19 00:00:00-05:00,25.426111122088177,25.581762571831128,24.8126614962026,24.895065307617188,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.96831014222944,25.078180714203782,24.171740636789806,24.42810821533203,20600,0.0,0.0
2022-01-21 00:00:00-05:00,24.080180722566606,24.840125541667373,23.988622494480285,24.199209213256836,34800,0.0,0.0
2022-01-24 00:00:00-05:00,24.052715855358006,24.922531315512988,23.823816774312792,24.711944580078125,45800,0.0,0.0
2022-01-25 00:00:00-05:00,24.40064096676166,25.07818201700562,24.125962776195124,24.77603530883789,31000,0.0,0.0
2022-01-26 00:00:00-05:00,25.11480568472411,25.123961856885096,24.46473143218433,24.766878128051758,30700,0.0,0.0
2022-01-27 00:00:00-05:00,24.785191347177484,25.133118916130087,24.208366451566313,24.2449893951416,19700,0.0,0.0
2022-01-28 00:00:00-05:00,24.107651116617074,24.47388929657338,23.897064381437374,24.464733123779297,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.263303453679345,24.602074874073157,24.00693584510129,24.455577850341797,28700,0.0,0.0
2022-02-01 00:00:00-05:00,24.45557730535529,24.45557730535529,23.90622090064116,24.30908203125,39100,0.0,0.0
2022-02-02 00:00:00-05:00,24.217525748760806,24.592920137240487,23.842131360281126,24.290773391723633,33700,0.0,0.0
2022-02-03 00:00:00-05:00,24.226677288000495,24.885907742440576,24.025246730455667,24.794347763061523,37400,0.0,0.0
2022-02-04 00:00:00-05:00,24.721100597758486,25.325394028217005,24.60207384476088,25.169742584228516,36200,0.0,0.0
2022-02-07 00:00:00-05:00,25.10564882884524,25.352860231375566,24.830970656941254,25.07818031311035,23600,0.0,0.0
2022-02-08 00:00:00-05:00,25.07818225508423,25.371172793499724,24.995778447859703,25.325393676757812,21200,0.0,0.0
2022-02-09 00:00:00-05:00,25.233835619098585,25.334551779236467,24.766881258043163,24.81266212463379,25400,0.0,0.0
2022-02-10 00:00:00-05:00,24.74856628980261,25.059869142229903,24.55629017678049,24.666162490844727,29700,0.0,0.0
2022-02-11 00:00:00-05:00,24.657010492318413,24.867597238025194,24.391486707100878,24.510515213012695,22200,0.0,0.0
2022-02-14 00:00:00-05:00,24.437266404090607,24.73025694868309,24.364018767942486,24.446422576904297,14500,0.0,0.0
2022-02-15 00:00:00-05:00,24.70278914342511,24.84012824687272,24.62038533208426,24.64785385131836,18600,0.0,0.0
2022-02-16 00:00:00-05:00,24.51967156389976,24.904222111453546,24.51967156389976,24.81266212463379,14700,0.0,0.0
2022-02-17 00:00:00-05:00,24.592918152895244,24.684476389439986,24.226678221270596,24.30908203125,20100,0.0,0.0
2022-02-18 00:00:00-05:00,24.10765330496904,24.492203865420763,24.10765330496904,24.2724609375,20700,0.0,0.0
2022-02-22 00:00:00-05:00,24.327394016938953,24.418953998489577,23.906220546712024,23.95199966430664,17000,0.0,0.0
2022-02-23 00:00:00-05:00,24.13511786473927,24.299925470221666,23.970310259256877,24.21752166748047,33600,0.0,0.0
2022-02-24 00:00:00-05:00,23.80550526573428,24.144276685991848,23.008935667289514,23.695632934570312,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.979471100194857,24.263305505809875,23.979471100194857,24.208370208740234,10900,0.0,0.0
2022-02-28 00:00:00-05:00,24.019420263113133,24.342014523552702,23.871948902568864,24.102373123168945,32200,0.175,0.0
2022-03-01 00:00:00-05:00,23.567787347487222,23.66917455999408,23.291279005374,23.30971336364746,36400,0.0,0.0
2022-03-02 00:00:00-05:00,23.512482432764664,24.268273426353062,23.484830899585738,24.0194149017334,16500,0.0,0.0
2022-03-03 00:00:00-05:00,24.148454861782657,24.424963175666885,24.01019894684356,24.323575973510742,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.991770163492294,24.166891303067207,23.761345945948946,23.77056312561035,20000,0.0,0.0
2022-03-07 00:00:00-05:00,23.816648378124157,23.862732520585983,23.383451461791992,23.383451461791992,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.503268813538504,24.222192963066895,23.411098780317353,23.844297409057617,42100,0.0,0.0
2022-03-09 00:00:00-05:00,24.28671005168428,24.32357700803827,23.982550190276346,24.19454002380371,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.94567960170296,24.452613836369945,23.94567960170296,24.332792282104492,22500,0.0,0.0
2022-03-11 00:00:00-05:00,24.452617306915386,24.88581418013505,24.415748590217284,24.55400276184082,33100,0.0,0.0
2022-03-14 00:00:00-04:00,24.867379105178443,25.00563327281789,24.70147340081226,24.85816192626953,22300,0.0,0.0
2022-03-15 00:00:00-04:00,25.060936511303126,25.217625037792224,24.793643595175848,25.014850616455078,37000,0.0,0.0
2022-03-16 00:00:00-04:00,25.20840956117892,25.475700737359585,25.00563512614816,25.39274787902832,29300,0.0,0.0
2022-03-17 00:00:00-04:00,25.2821431776138,25.346661671498076,24.895030456311037,24.959548950195312,29800,0.0,0.0
2022-03-18 00:00:00-04:00,25.254488264765577,25.254488264765577,24.342008777542674,24.49869728088379,86500,0.0,0.0
2022-03-21 00:00:00-04:00,24.738342279355322,25.014850616455078,24.49870090013687,25.014850616455078,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.941114942695336,25.10702064815404,24.839729490023895,25.014850616455078,21500,0.0,0.0
2022-03-23 00:00:00-04:00,24.848943338849224,24.97798207826258,24.37887954711914,24.37887954711914,18100,0.0,0.0
2022-03-24 00:00:00-04:00,24.69225885155498,24.76599452743208,24.59087163797502,24.710691452026367,13000,0.0,0.0
2022-03-25 00:00:00-04:00,24.67382378744201,24.968766482515374,24.67382378744201,24.876596450805664,20300,0.0,0.0
