Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.25591334564848,116.99859618432879,112.99041725810662,114.2378158569336,40200,0.0,0.0
2022-01-04 00:00:00-05:00,115.04496892870687,118.09008780620884,115.04496892870687,117.01696014404297,32400,0.0,0.0
2022-01-05 00:00:00-05:00,116.7601249436793,117.8516004378738,114.71475601721882,114.93488311767578,22400,0.0,0.0
2022-01-06 00:00:00-05:00,115.95298515679445,117.88828711057207,115.41183788895025,117.07197570800781,24100,0.0,0.0
2022-01-07 00:00:00-05:00,117.21873599568339,118.40192362348154,116.88854182122789,117.09949493408203,18200,0.0,0.0
2022-01-10 00:00:00-05:00,116.71427664312645,116.71427664312645,115.12750972450418,116.37490844726562,22900,0.0,0.0
2022-01-11 00:00:00-05:00,116.80598977875658,117.1728729723421,114.57718260003944,117.09949493408203,28100,0.0,0.0
2022-01-12 00:00:00-05:00,117.84243770886265,118.05340483394106,115.76038644091929,116.32905578613281,22100,0.0,0.0
2022-01-13 00:00:00-05:00,117.06279989371875,119.79607219774198,116.25566250751834,119.0898208618164,34700,0.0,0.0
2022-01-14 00:00:00-05:00,118.0167052744029,118.4936555490417,116.33821930393117,118.27352142333984,23300,0.0,0.0
2022-01-18 00:00:00-05:00,117.6773426009132,117.72320562595476,115.67783646934456,116.26484680175781,24300,0.0,0.0
2022-01-19 00:00:00-05:00,117.22788709705978,117.22788709705978,113.72416671923597,114.53131103515625,21500,0.0,0.0
2022-01-20 00:00:00-05:00,115.30177348002776,116.56751313379817,112.81615019751558,113.2105484008789,23000,0.0,0.0
2022-01-21 00:00:00-05:00,112.88036498889669,114.5588510141834,112.79781993734922,112.97208404541016,25100,0.0,0.0
2022-01-24 00:00:00-05:00,111.99066116771473,114.57717741884355,110.8991926382406,114.48545837402344,33200,0.0,0.0
2022-01-25 00:00:00-05:00,113.0454714848445,114.63223858549296,112.04572178964288,113.27477264404297,24700,0.0,0.0
2022-01-26 00:00:00-05:00,113.73335488691932,115.01744255131459,110.06453698734127,111.94480895996094,46900,0.0,0.0
2022-01-27 00:00:00-05:00,112.7611187855736,113.34812908137408,107.69814623715104,108.4961166381836,25800,0.0,0.0
2022-01-28 00:00:00-05:00,109.31243087379913,109.48670196533203,105.67112794633,109.48670196533203,32700,0.0,0.0
2022-01-31 00:00:00-05:00,108.16593106789726,111.71551513671875,108.03752299284365,111.71551513671875,30000,0.0,0.0
2022-02-01 00:00:00-05:00,111.72467143292035,112.62353486983895,110.11039664479875,112.4125747680664,20200,0.0,0.0
2022-02-02 00:00:00-05:00,111.63295923092892,112.8069798752452,110.4130755623723,112.37589263916016,19000,0.0,0.0
2022-02-03 00:00:00-05:00,112.69691659308899,114.40291747989792,112.32085939866619,113.0362777709961,25900,0.0,0.0
2022-02-04 00:00:00-05:00,113.11883467362199,113.81590506764826,112.31169022074822,113.52239990234375,17800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52240722296105,114.56802687685865,112.80698877375394,113.29310607910156,14500,0.0,0.0
2022-02-08 00:00:00-05:00,113.41233923707077,115.7970695672291,113.41233923707077,115.57694244384766,19000,0.0,0.0
2022-02-09 00:00:00-05:00,115.91630038978887,115.96216341316227,112.72443269810248,112.86201477050781,22300,0.0,0.0
2022-02-10 00:00:00-05:00,112.17410925393236,114.07272222309598,112.07321620261858,112.7702865600586,26000,0.0,0.0
2022-02-11 00:00:00-05:00,112.07322686379858,115.06330867605291,112.07322686379858,113.5499267578125,15100,0.0,0.0
2022-02-14 00:00:00-05:00,113.3664716250271,113.53156871031128,110.77995528738482,112.3667221069336,36500,0.0,0.0
2022-02-15 00:00:00-05:00,112.81614599907286,114.94406001768338,112.81614599907286,113.62328338623047,18600,0.0,0.0
2022-02-16 00:00:00-05:00,113.17387079477108,116.67759195561558,112.81616157398787,115.98051452636719,27200,0.0,0.0
2022-02-17 00:00:00-05:00,114.6322237441181,114.6322237441181,113.09131987389578,113.71501922607422,17000,0.0,0.0
2022-02-18 00:00:00-05:00,112.69693912937979,115.77874734778159,112.69693912937979,114.49465942382812,22000,0.0,0.0
2022-02-22 00:00:00-05:00,113.80674355442825,115.19171740252715,112.19246156847251,112.97208404541016,27300,0.0,0.0
2022-02-23 00:00:00-05:00,114.25616635502116,114.25616635502116,110.44976621151926,111.6054458618164,38500,0.0,0.0
2022-02-24 00:00:00-05:00,109.43166553265563,109.52339157988627,106.35903188873246,108.90885925292969,29600,0.0,0.0
2022-02-25 00:00:00-05:00,110.16543675308743,113.86176989253948,110.16543675308743,113.82508087158203,21200,0.0,0.0
2022-02-28 00:00:00-05:00,113.61411335732137,114.52214376842848,111.81639354440512,113.45818328857422,38900,0.0,0.0
2022-03-01 00:00:00-05:00,116.411592666966,116.55834874486875,105.83622597369309,107.23954772949219,53700,0.0,0.0
2022-03-02 00:00:00-05:00,108.31267564699779,112.59602596447834,107.49636420482284,112.32086181640625,24700,0.0,0.0
