Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.79585566261083,86.02935511075312,84.51855665843337,85.6468734741211,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,85.64688579102985,87.99913834603396,85.62776498930218,87.41585540771484,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,87.41585357066431,87.89395385135519,86.0389297230319,86.0771713256836,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,86.14409621809521,86.72737908419874,84.13607670465169,84.36557006835938,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,84.30819959709153,84.30819959709153,83.17032591880984,83.59104919433594,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,82.16631061170953,82.95039474282964,81.17186119988364,82.88346099853516,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,82.711350226757,84.17433594792388,81.77427044781213,84.1169662475586,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,84.5663822928767,85.68513522939483,83.78229810293685,84.21258544921875,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,84.2508221801953,84.60461897275603,83.20855989683015,83.38067626953125,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,82.23323864834423,83.48585890258362,82.20455380209913,83.38067626953125,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,81.77425716285288,82.99819983524675,81.64995373384511,82.4149169921875,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,82.48186493081272,83.21813617516395,82.13763213481612,82.27149963378906,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,82.500968080134,83.7249034061359,81.86987961932739,81.93681335449219,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,82.39580501322814,83.12251952126036,80.44515488865642,80.56946563720703,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,81.20054901433872,81.4682840012969,78.20764391694017,81.37266540527344,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,80.28259344151283,80.4642738717492,78.47537507254653,78.64749145507812,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,79.04908495758929,80.38776697054631,77.4235472030751,78.24588012695312,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,78.71442671119131,80.25391013585487,77.73910538825696,78.2076416015625,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,78.20765161017718,80.77026962993764,77.67218158358698,80.74158477783203,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,80.49295573460797,81.8411946017479,80.02441954768153,81.67864227294922,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,81.64039256612129,82.7495886003125,81.07623779700134,82.63484191894531,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,82.56791881239553,84.55681777419028,82.51054911193867,84.37513732910156,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,83.41893586331723,83.72491975456522,80.57901899708013,82.29061889648438,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,81.81251921206274,83.38068757814408,81.14318172479562,83.017333984375,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,83.37112776932295,84.6524329966256,82.43404802626202,83.89703369140625,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,83.89702966334399,85.5225748873051,83.70579248181014,85.26439666748047,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,86.1058657402679,87.8461505160473,85.91462124581155,87.67403411865234,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,86.05805373257877,88.3911855238028,85.72338498266507,86.29710388183594,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,86.28753220051229,86.55526717676037,83.2276934787757,83.5145492553711,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,83.57192650732043,83.70579399586165,81.25792301084378,82.46273040771484,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,83.33287859495124,85.24527967667022,83.02689471368545,85.15921783447266,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.66200221189435,85.75207031501144,84.10740411164694,85.50345611572266,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.78413356565287,84.99513597016346,82.24252633215607,82.40557098388672,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,82.23293320960558,83.46057557896438,82.22334751292283,82.82757568359375,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.64533852854089,83.23998095593696,80.89978329937998,81.78215026855469,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,82.17538342303398,82.98102092179968,80.98610588409764,81.18751525878906,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,79.2980990561249,82.86593921335039,78.99118846826279,82.55902862548828,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.76043913150237,84.47722277089363,82.43434251149516,84.43885803222656,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.96184004915835,83.46056696624707,81.50401671531635,82.60697174072266,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,82.07947916932753,83.00021091939338,80.95733803493401,82.29048156738281,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.97144305794872,85.13899595246752,82.75084763589682,84.58272552490234,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,85.11021691815513,86.00217690928532,83.26875349044286,84.3333511352539,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,83.65238775584439,85.37875685608394,82.93306546808006,85.2444839477539,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.99513352284582,85.44590272629968,83.04816150285664,83.05775451660156,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,82.28089599318244,85.21572916920674,82.28089599318244,83.90177154541016,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,85.33082646466134,86.60642671065753,84.05522621866517,84.36213684082031,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,83.259171540235,84.46763527657673,82.30966797748673,84.07440948486328,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,84.59230966956912,85.83913806560881,84.36212855489242,84.43885803222656,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,84.65944307290384,85.5514030920277,83.64280314561283,83.85380554199219,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,84.5347582463068,84.89921225327745,83.32629470292513,84.56352996826172,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,84.8416748517189,86.05973149494284,83.71953371160907,86.03095245361328,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,85.57059755559486,86.93251293535283,85.02391280077222,86.87496948242188,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,86.72149451016348,88.07382394302256,85.6473112279972,87.96832275390625,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,87.57509547816377,88.49582720228516,87.09554724785106,87.65182495117188,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,88.05464432581897,89.6467479739354,87.98750786579751,89.31106567382812,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,88.97538037846998,89.1959757962992,87.13391682786585,87.23941802978516,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,87.4408206873632,88.15055732150807,86.94209375813651,87.46000671386719,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,87.57509830835083,87.86283018276728,86.35704898361566,87.76692199707031,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,87.70936995584827,88.4670570512854,87.1626852562703,87.79569244384766,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,87.96833740582036,89.18638681396088,87.79569973281433,88.93702697753906,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,88.67805787134807,89.00415447296987,87.32573566687537,87.65182495117188,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,87.46959073186632,88.08341185636661,85.99258868169842,86.0021743774414,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,86.32828521728516,86.68314626880722,85.75282873273285,86.32828521728516,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,86.42419023085144,86.80783031220793,85.68568179370814,86.3378677368164,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,85.7144659880946,85.96382583623596,82.65494548498808,83.24958801269531,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,82.47269776824022,83.79625548944402,82.05070032607112,83.35507202148438,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,83.18243551949668,84.86085425032545,82.90429668030892,84.21825408935547,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,84.02645666469546,85.66651103025991,83.56608706089109,85.32123565673828,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.98553585246162,85.58976397342443,83.54689119722391,83.6427993774414,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,84.39089589166426,85.04308178044263,82.34802305581049,82.56861114501953,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,82.33843131559203,83.24957736166702,81.59033723222707,82.53984069824219,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,82.54943431189699,82.84675188120937,81.12038259566344,81.27383422851562,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,81.09160359120393,81.92601277657161,80.63123409932966,81.1491470336914,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,80.88060326105479,82.43433478617183,80.88060326105479,82.23292541503906,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,83.00020413272686,83.70034041376185,82.51106291516929,82.68370056152344,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,83.2687489703668,85.15817004494237,82.60697011429268,82.8851089477539,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,82.77960883733505,82.81797357182876,79.53786560452751,79.75846099853516,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,79.75847365880975,81.06283825201683,79.14464512680054,81.00529479980469,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,80.3818786283969,80.71756827105942,78.61714450815526,78.90486907958984,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.88569747717905,80.99570712714562,78.88569747717905,79.4515609741211,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,80.2763715815704,80.97651522402757,79.39400458566374,80.53533172607422,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,80.34352216320164,80.5641176096136,77.56214776625488,77.5909194946289,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,77.63885375431825,78.51163502549701,76.2098021100864,77.37030792236328,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,77.6772259185715,78.55960028737005,77.4854095394951,78.21432495117188,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,78.50205128770205,80.9573434356644,76.93872654277749,80.90938568115234,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,75.52884883007482,76.79485590824781,69.5249027345409,70.5895004272461,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,70.04282084459835,72.57483518623647,69.6304090297006,72.43096923828125,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,71.70206090512627,74.32039041734384,71.22251262492112,73.1502914428711,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,74.08061516955604,74.43548352583909,70.89641492929837,71.39514923095703,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,71.52942765948218,71.61574284294582,69.160457837849,69.4194107055664,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.8823048841219,70.83886246730675,68.82476144022161,70.53195190429688,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.86762781442802,71.6732725431861,69.9948539520415,70.37848663330078,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,70.46482428192942,70.57032548719064,69.42899825790609,69.6112289428711,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,70.77172046801955,72.21036499146325,70.63744756455075,72.03772735595703,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,71.18414635543814,71.60615117449863,67.26143770260755,67.35735321044922,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,67.50175468765813,68.88818587726337,66.85668192132515,67.70394134521484,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,68.45492134830195,68.8015291400859,66.77002521707163,68.1949691772461,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.85931670679662,69.43700144179722,68.06982256060455,69.16741180419922,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,67.57879728774071,69.2829465993413,67.57879728774071,68.74378204345703,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,68.19497300345012,69.40809299719405,67.90613071223606,69.02297973632812,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,69.44662052086782,70.56346978182505,69.44662052086782,70.03392791748047,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,70.50570076623242,71.95952045730512,70.50570076623242,71.94989776611328,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,71.4877491017843,72.30612590521686,70.83304618992513,71.92100524902344,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,72.2483636276015,72.5949714992101,71.28556561659225,71.42035675048828,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,71.46850247944029,72.19060101689877,70.62123549432664,72.17134094238281,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,71.13150506340118,71.68992959935417,70.47680220810989,70.82341003417969,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,71.48774574928186,71.76695802828897,70.77527734335366,71.13150787353516,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,70.48644247050657,71.51663606258221,70.26500303845661,71.33370208740234,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.97746695154459,71.42035313270662,70.04355175288234,70.3901596069336,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,70.17834916787879,70.48644424957773,68.10833189447997,68.13721466064453,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.9722265543788,67.94465459149964,66.36566645855643,67.30921173095703,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.84575600466187,67.22255746717875,64.9407235152188,65.3643569946289,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.87463487522066,65.87463487522066,64.65188469407951,65.34510040283203,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.99017469777269,66.88557711661957,64.95035111222809,65.94203186035156,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,64.60374270345707,64.74816386893212,62.81293788092389,63.34247970581055,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.775747693593694,64.51710638603286,62.995883539075706,64.02607727050781,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,65.43174753927563,65.82649822307087,64.68076631656463,65.22956085205078,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,64.48821312269693,65.52802937765875,64.19937078513956,64.96961212158203,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,65.34510549007295,65.70133606300669,64.35341734055714,64.87332916259766,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,65.61468254229719,67.70395235571965,65.47026137896579,67.64618682861328,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,68.04093292242237,68.04093292242237,66.84706545873584,67.30921173095703,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,67.36697672919172,67.8194929610827,65.4895162359568,65.576171875,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.79761271404251,66.22124619054637,65.2391954488653,65.93241119384766,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,65.05625838844333,65.77835686427134,64.5556066772514,64.97923278808594,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.9214606259048,65.69170185963222,64.237875020115,65.49913787841797,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.93110891920607,65.24882672280962,63.63132555361196,65.20069122314453,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.91313532813182,66.21160029021527,65.1621542328482,65.489501953125,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,65.69170758997058,65.85538147910648,64.2089978603245,65.06588745117188,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,65.08513504207242,65.15253059966673,64.00680612056341,64.5267105102539,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.9586708078952,63.97792353565784,62.71666051858217,63.25582504272461,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,63.477269066670544,64.00681087680731,62.35079722936004,62.726287841796875,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.88864812277363,62.91884158671283,61.43613560517412,62.62037658691406,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,61.62870215041558,62.28340508544563,60.90659997630097,62.06195831298828,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,63.015127065566325,63.45802061601641,62.31228862900273,63.40987777709961,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.75648273284021,64.14160338985758,62.4470769063205,62.67814636230469,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,63.6409492222738,64.99849798982262,63.255828535663525,64.9118423461914,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,65.0562583507055,65.68207849850654,64.63262489455117,65.58580017089844,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,65.65319186979738,66.4426858626115,65.40286235630069,66.41380310058594,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,66.48119953315326,66.99148125714322,66.15384441958135,66.52933502197266,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,66.63525112787434,66.75078953649025,65.24881960674772,65.68208312988281,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,65.32583435420653,66.02868003505422,65.06588215998687,65.53765106201172,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.86500501810677,67.91576181206719,65.6724410390906,67.6846923828125,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,62.620378951462826,65.31620877837925,62.620378951462826,64.34378814697266,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,64.70965652323787,65.4798979069898,64.25714026120107,65.43175506591797,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,65.23919940657646,66.2501329746987,65.00812258052022,65.10440826416016,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,65.10439435741525,65.57616325509922,63.891266989234516,65.0562515258789,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,65.5665435098452,66.51971149022579,65.22956567289913,66.17311096191406,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,66.18272399902344,66.54859189339409,65.53765118445865,66.18272399902344,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,65.34510579887862,66.2212481979933,64.87332946917381,66.16348266601562,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,66.51971022327965,67.0685121344383,65.8746373269025,66.25975799560547,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,66.05757087138346,66.19236200272557,65.45101078034396,65.576171875,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,66.6930199508559,67.09740072818568,66.19236817994408,66.4715805053711,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.77967282566463,66.92409400117496,65.9227831553538,66.16348266601562,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,66.61599658491042,67.3669778565454,66.44269264948959,67.18404388427734,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.89520052250785,67.59803886757,66.81817492849515,67.10700988769531,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,67.18404540786656,67.79061286837805,66.72190646664127,67.33809661865234,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.85669616969756,67.21292673226053,66.19236319216961,66.33678436279297,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,66.33677549799657,66.99405408444979,66.06613267553887,66.820068359375,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,66.50109131741605,66.65574117657363,65.92113406580253,66.30776977539062,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,65.25421303772276,65.83416307495723,64.28762718417703,64.67426300048828,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,64.55824359040992,64.73222926773583,63.79464019406075,63.813968658447266,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.784993952786635,63.98797608290932,63.31136898250038,63.775333404541016,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.99763745830996,64.79990534847866,63.88164452105044,64.79023742675781,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.867568707954,64.90623302195718,62.422107999348896,62.53809356689453,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,62.18045748489422,62.779735876434835,62.016139692017816,62.112796783447266,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,62.24811820498712,62.49943254234967,61.494178880131166,62.0644645690918,3472800,0.0,0.0
