Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.34917011641626,66.07336725743006,64.34023454544959,65.90362548828125,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,66.6093967253402,69.12868970533621,66.35925522341566,68.76241302490234,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,69.66472119597007,69.92379147754822,67.4670336544943,67.58317565917969,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,69.52177692435049,70.38834347210846,68.69988142546781,70.12033081054688,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,70.45980597219453,72.30013845890794,70.02205155643036,72.04106140136719,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,72.04998102094082,72.50559966372849,70.76353158993695,72.38945770263672,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,72.90763665589904,74.83730464699794,72.03213453441255,74.67649841308594,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,75.04278327539122,75.5252019857773,74.2387520914144,75.40013122558594,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,74.98916979152682,75.81106515598182,74.31914506305597,74.70329284667969,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,75.23932022906621,77.60674258151452,74.92664334836809,77.4906005859375,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,78.61622960754259,79.60786668535977,76.66869091963109,78.17848205566406,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,78.51795349112638,79.00930761944355,76.57935050457151,77.9729995727539,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,76.87417380368781,79.0361186409496,76.29348433824966,76.49895477294922,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,75.85573585395221,76.03440638773085,73.39004295591187,73.89926147460938,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,72.0946647291836,74.55142229427263,70.37940290136054,74.16727447509766,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,74.25661423882815,77.95515042106798,72.64855206574804,77.8211441040039,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,79.25944989524554,79.67933309734732,77.15110513019543,77.77645874023438,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,79.46492424812362,80.17068439497172,78.44648728073359,80.0992202758789,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,78.5983738829722,80.15282941188703,78.3482255815375,79.70614624023438,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,79.31307058263953,79.89376012543866,77.65140847719954,79.17013549804688,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,78.08021910345289,82.09143204231485,77.9194128903929,81.77875518798828,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,80.80497002801152,82.73464429076488,79.49172743989921,82.3772964477539,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,82.88651697967748,83.03838760160234,79.92947696617522,81.18019104003906,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,82.18969778480158,84.80726125862522,81.96635621473419,82.07356262207031,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,80.77817786626252,84.18190804740736,80.1170887236976,83.02946472167969,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,82.1450234565278,83.21706703944815,80.4029620060671,81.59114074707031,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,81.76982017314222,84.01217159946161,81.5196786879772,83.03839874267578,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,82.40410440070998,84.2712434846942,81.55540915443599,82.10929870605469,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,82.4594524094414,84.1204987545302,82.0195029632374,83.96785736083984,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,83.05203792746484,83.24956819477212,80.99593800432639,82.1990737915039,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,79.62222816099039,80.73557268611931,78.7692638679719,80.52008819580078,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,80.60088820427448,82.5133343650641,80.4841688717422,80.9959487915039,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,80.9510627092922,82.46844148534292,80.9510627092922,81.84892272949219,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,80.45723502306865,81.38202972561203,79.64017913627593,80.47518920898438,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,83.25856238929913,83.3663012072555,77.59306102402131,78.85904693603516,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,79.01168223430308,80.34051808593648,78.42807184777404,79.21819305419922,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,80.80739566849034,81.03186065645836,76.57847611718802,78.76925659179688,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,79.3528701979583,82.17215025828669,78.85007075284352,81.94768524169922,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,81.40896213926746,85.35954739201625,80.67271723512872,85.1709976196289,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,86.05989324896119,88.4033087678172,85.11714420984796,87.0565185546875,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,88.32249479871494,89.7590694959076,87.26301967513626,88.02619934082031,16168000,0.0,0.0
