Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.050841631943139,7.5694193840026855,7.050841631943139,7.5694193840026855,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.460245055738558,8.033410342103824,7.460245055738558,7.714984893798828,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.760473552428423,7.942430560503521,7.633104080595581,7.678592681884766,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.605812057315178,7.6876929513133545,7.451148339238555,7.49663782119751,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.46934254973183,7.560321490149695,7.250993700076589,7.378363609313965,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.387461676883647,7.414755011953215,7.18730896236777,7.378363609313965,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.387462145506231,7.523930564789883,7.269189862516213,7.514832496643066,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.53302797802727,7.78776868749473,7.460245166076442,7.5694193840026855,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.63310432434082,7.6603976595137695,7.533027315974202,7.63310432434082,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.55122457962692,7.5694198499148015,7.4056589467654215,7.451147556304932,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.533027172088623,7.6603975131953375,7.369266296539379,7.533027172088623,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.6694967330218935,7.6694967330218935,7.40565881137405,7.60581111907959,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.6240068411360475,7.633104909437582,7.351070865566874,7.360168933868408,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.323777513073391,7.469343135037061,7.323777513073391,7.369266986846924,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.296483282428788,7.43295081939973,7.087232075748645,7.223700046539307,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.196406836583177,7.396559991606842,7.032645519234522,7.3328752517700195,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.378364010753664,7.514832428805392,7.078135139554961,7.16001558303833,175600,0.0,0.0
