Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.620726341590586,24.933063866927526,23.43499697571653,24.10980224609375,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.061598354981744,24.36044165655307,23.320278316849556,23.753116607666016,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.69527671426405,23.9362783089326,21.46842249436159,21.75762367248535,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.29746427702534,22.29746427702534,20.668295000133046,21.26597785949707,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.81289828024534,22.22034673877341,19.95493317439456,20.253774642944336,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.01277083678304,20.55261384531221,19.231926255323483,20.359813690185547,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.735776257976855,21.497340298112103,19.940470304887985,20.44657325744629,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.918937517445197,21.30453967103255,20.195932789957865,20.68757438659668,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.19850262616606,21.19850262616606,19.868174470726967,20.051334381103516,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.74285144442928,20.938219209053702,18.778845004697033,20.803258895874023,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.74541564165076,21.429859219683443,20.533333082725427,21.36237907409668,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.13101931746751,21.61302249365181,20.85145659270644,21.10209846496582,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.10209841959867,22.095025622334273,20.311613506547264,20.50441551208496,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.311614113151215,20.629736144701756,18.865604544522174,19.02948570251465,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.480004380464248,20.918941448054778,18.383603364279907,20.620098114013672,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.27305182705534,20.793614238939487,19.762127859489212,20.379091262817383,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.880377413073436,21.169578582860456,19.395808588832555,19.771770477294922,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926014843387954,20.465857979791945,19.424731011664562,19.810333251953125,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.012771809839396,21.304540450650045,19.61752935811186,20.774335861206055,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.82253899023862,21.47806364847168,20.82253899023862,21.044260025024414,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.208135884949566,21.237056732177734,20.48031203065134,21.237056732177734,59800,0.0,0.0
