Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.227049602341786,42.351368387003504,41.16091279849994,41.88240051269531,332850,0.0,0.0
2022-01-04 00:00:00-05:00,41.377352610344275,41.81625883938141,40.44543073466106,40.481502532958984,350550,0.0,0.0
2022-01-05 00:00:00-05:00,40.6378284936197,40.655866113407164,39.26700035269033,39.321109771728516,425700,0.0,0.0
2022-01-06 00:00:00-05:00,39.62173437091077,39.62173437091077,38.41925154766494,38.51545333862305,358350,0.0,0.0
2022-01-07 00:00:00-05:00,38.395197117595536,39.00244867213784,38.18476283151153,38.67176818847656,294150,0.0,0.0
2022-01-10 00:00:00-05:00,38.647716569823736,39.363193824743654,38.38918311875087,39.17680740356445,297000,0.0,0.0
2022-01-11 00:00:00-05:00,39.45337818733674,39.79608603774766,38.74992830941451,39.621726989746094,332100,0.0,0.0
2022-01-12 00:00:00-05:00,39.79608809500098,39.988484770372594,39.09263818071401,39.13472366333008,329700,0.0,0.0
2022-01-13 00:00:00-05:00,39.07460193585635,39.62173043071681,39.07460193585635,39.35116958618164,373500,0.0,0.0
2022-01-14 00:00:00-05:00,39.30307694500383,40.12076290834157,38.936317730575915,40.018550872802734,295650,0.0,0.0
2022-01-18 00:00:00-05:00,39.735962870210564,39.85620906572891,38.665753840413814,39.12870788574219,241650,0.0,0.0
2022-01-19 00:00:00-05:00,39.10466069233755,39.39325569491154,38.65373057077522,38.67176818847656,182250,0.0,0.0
2022-01-20 00:00:00-05:00,38.76796963914732,40.27106787163696,38.61765843976872,39.65780258178711,365100,0.0,0.0
2022-01-21 00:00:00-05:00,39.47743293270999,39.79007582112417,38.81606847756393,39.32712173461914,388650,0.0,0.0
2022-01-24 00:00:00-05:00,38.55753261181952,39.39926976434721,37.99777816225985,39.273006439208984,318750,0.0,0.0
2022-01-25 00:00:00-05:00,38.629683741898155,39.922351157538124,38.05850735659393,39.309085845947266,329850,0.0,0.0
2022-01-26 00:00:00-05:00,39.65179616076994,40.81820030904505,39.51952256778246,39.86824417114258,722400,0.0,0.0
2022-01-27 00:00:00-05:00,40.43942067926985,40.577704519305684,38.524470741294884,38.834110260009766,339450,0.0,0.0
2022-01-28 00:00:00-05:00,38.786007943502135,39.38123562471607,38.56354626358804,39.224910736083984,459900,0.0,0.0
2022-01-31 00:00:00-05:00,39.0806067659614,40.192901220524945,38.90624772698118,39.874244689941406,434550,0.0,0.0
2022-02-01 00:00:00-05:00,39.5736329876521,40.57169167987305,39.5736329876521,40.35524368286133,693450,0.0,0.0
2022-02-02 00:00:00-05:00,39.65179507713457,41.653926217149106,39.65179507713457,40.28910827636719,1143750,0.0,0.0
2022-02-03 00:00:00-05:00,40.15082480647722,40.59574131261495,39.83216820395563,40.066650390625,337350,0.0,0.0
2022-02-04 00:00:00-05:00,40.04861172780522,40.48150428907652,39.214092272134614,40.180885314941406,366750,0.0,0.0
2022-02-07 00:00:00-05:00,40.006524860089094,41.184956289698526,40.006524860089094,41.022621154785156,329850,0.0,0.0
2022-02-08 00:00:00-05:00,41.106792748377124,41.106792748377124,39.44135602816464,40.37929153442383,797700,0.0,0.0
2022-02-09 00:00:00-05:00,40.55966120942664,40.95648193359375,40.499538108307,40.95648193359375,436650,0.0,0.0
2022-02-10 00:00:00-05:00,40.81818913989675,41.894411769875006,40.45143345632559,40.99856185913086,538500,0.0,0.0
2022-02-11 00:00:00-05:00,41.0286314097814,41.33526406020248,40.10873345851813,40.4935302734375,389550,0.0,0.0
