Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,66.53094718687683,67.34161382493653,65.62709426521526,65.7854995727539,500100,0.0,0.0
2022-05-10 00:00:00-04:00,68.57160264215459,68.82319425248522,65.31960157345564,66.4098129272461,994000,0.0,0.0
2022-05-11 00:00:00-04:00,68.32933760696217,68.82319366338623,65.68300479583222,65.70164489746094,1003200,0.0,0.0
2022-05-12 00:00:00-04:00,65.14255982774318,67.14593700832435,64.93756137357205,66.44708251953125,798400,0.0,0.0
2022-05-13 00:00:00-04:00,67.67706512957288,69.56863722278253,67.39752760367963,69.33568572998047,507200,0.0,0.0
2022-05-16 00:00:00-04:00,68.69273290060796,68.69273290060796,67.0061664765109,67.8634262084961,477800,0.0,0.0
2022-05-17 00:00:00-04:00,69.20521989481863,71.23655700683594,69.19590695453878,71.23655700683594,576500,0.0,0.0
2022-05-18 00:00:00-04:00,70.47248737514192,71.47883959209499,68.94432605715355,69.13069152832031,808300,0.0,0.0
2022-05-19 00:00:00-04:00,69.47544267854315,72.21495418311606,69.47544267854315,71.05951690673828,856900,0.0,0.0
2022-05-20 00:00:00-04:00,72.41995962493002,72.97904177351978,69.12136570640067,71.22724914550781,1126300,0.0,0.0
2022-05-23 00:00:00-04:00,72.11992975453862,72.23269313765064,70.47550138879996,71.65009307861328,785600,0.64,0.0
2022-05-24 00:00:00-04:00,71.38697678165775,71.38697678165775,68.73709854677577,69.39486694335938,606100,0.0,0.0
2022-05-25 00:00:00-04:00,68.92504417254052,71.48095703125,67.67527679882548,71.48095703125,989400,0.0,0.0
2022-05-26 00:00:00-04:00,71.6501100224498,74.12144894134997,70.87957797848219,72.60857391357422,1409100,0.0,0.0
2022-05-27 00:00:00-04:00,73.18176822563785,74.26239416418468,72.43003374123028,72.88107299804688,989900,0.0,0.0
2022-05-31 00:00:00-04:00,73.10658474464256,75.51214607012098,72.3924310377143,75.24903869628906,993300,0.0,0.0
2022-06-01 00:00:00-04:00,76.48002783192156,76.53640594944838,74.4973161153076,75.18328094482422,730500,0.0,0.0
2022-06-02 00:00:00-04:00,75.78465139467497,77.35390405020846,75.67188802029109,77.3445053100586,648400,0.0,0.0
2022-06-03 00:00:00-04:00,75.16447419414511,76.18872194084534,74.08384833686773,74.23419952392578,872100,0.0,0.0
2022-06-06 00:00:00-04:00,74.8731773840189,76.77131451243467,74.7604139942474,76.20751190185547,576100,0.0,0.0
2022-06-07 00:00:00-04:00,75.39938982874614,76.39544848424754,75.16447148429167,76.02897644042969,452900,0.0,0.0
2022-06-08 00:00:00-04:00,75.9162219600079,76.66795644896554,75.39939867392347,75.66250610351562,370200,0.0,0.0
2022-06-09 00:00:00-04:00,74.44093504348488,75.20206827645056,73.8583348986488,73.94290924072266,569200,0.0,0.0
2022-06-10 00:00:00-04:00,72.18571700678771,72.59917563531967,70.99233483235197,71.17086791992188,499000,0.0,0.0
2022-06-13 00:00:00-04:00,68.43642713050757,68.98143951618088,66.5570800095433,66.90475463867188,633500,0.0,0.0
2022-06-14 00:00:00-04:00,67.35579695613718,67.43097255694211,65.85232078573812,66.17180633544922,497300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22423661005891,68.51159176261764,66.7825889603074,67.90080261230469,805800,0.0,0.0
2022-06-16 00:00:00-04:00,65.6079869035163,65.73014184675631,62.25335364302737,62.85474395751953,732400,0.0,0.0
2022-06-17 00:00:00-04:00,64.4522118929113,65.58922331262079,63.70047727812122,64.88446807861328,1229000,0.0,0.0
2022-06-21 00:00:00-04:00,69.76134811428457,71.15206783901857,68.2202843801716,70.87016296386719,1187400,0.0,0.0
2022-06-22 00:00:00-04:00,69.96808805743531,71.81924600234797,69.74256842444723,70.39094543457031,552000,0.0,0.0
2022-06-23 00:00:00-04:00,69.40427070949968,70.08083663449166,68.03234854788302,69.87410736083984,861700,0.0,0.0
2022-06-24 00:00:00-04:00,70.56007708227845,72.42063369836538,70.40033431373907,72.32666778564453,625200,0.0,0.0
2022-06-27 00:00:00-04:00,71.40577114829027,72.71191644508889,70.87015766089183,72.2232894897461,529400,0.0,0.0
2022-06-28 00:00:00-04:00,72.25149536132812,73.73618122260422,71.68769269109946,72.25149536132812,782800,0.0,0.0
2022-06-29 00:00:00-04:00,71.81923726927727,71.81923726927727,69.60160750199071,69.85531616210938,789800,0.0,0.0
2022-06-30 00:00:00-04:00,67.12088005712263,68.2954719612658,65.57041730982566,67.25243377685547,759700,0.0,0.0
2022-07-01 00:00:00-04:00,67.05509561086679,69.15056331606556,66.98931875844214,68.30486297607422,489300,0.0,0.0
2022-07-05 00:00:00-04:00,65.25092879677169,67.16786355777987,64.63074085829564,67.06449890136719,560100,0.0,0.0
2022-07-06 00:00:00-04:00,67.42157101547167,67.77864435076091,65.95568270633312,66.7825927734375,626700,0.0,0.0
2022-07-07 00:00:00-04:00,68.96262101314116,71.27421640714645,68.8874454306195,71.15206146240234,673200,0.0,0.0
2022-07-08 00:00:00-04:00,71.59371818863313,72.430026935828,70.91715219783751,71.44336700439453,714800,0.0,0.0
2022-07-11 00:00:00-04:00,71.05810751937352,71.17086374298123,69.0753960040254,69.38548278808594,390300,0.0,0.0
2022-07-12 00:00:00-04:00,69.49824498702921,72.28907617961012,69.49824498702921,71.20845031738281,631700,0.0,0.0
2022-07-13 00:00:00-04:00,69.48883895132563,70.2781682658624,69.00021198071788,69.2351303100586,460900,0.0,0.0
2022-07-14 00:00:00-04:00,67.32759833056753,68.13571800153333,66.46310055157954,67.98536682128906,420100,0.0,0.0
2022-07-15 00:00:00-04:00,69.4136740957322,70.44731336403422,68.3518386043864,69.95867919921875,386300,0.0,0.0
2022-07-18 00:00:00-04:00,72.50520358947729,72.83408784839054,70.64464708754939,71.06749725341797,801900,0.0,0.0
2022-07-19 00:00:00-04:00,73.75497323746772,75.19267258887118,73.57644014208526,75.05172729492188,826300,0.0,0.0
2022-07-20 00:00:00-04:00,74.97654422480646,75.63431276152666,74.30937694637902,75.19266510009766,521700,0.0,0.0
2022-07-21 00:00:00-04:00,74.36574818600131,76.92166083958269,74.22479574997583,76.5176010131836,875400,0.0,0.0
2022-07-22 00:00:00-04:00,79.26144896190576,79.26144896190576,76.04776769075747,77.10020446777344,1098200,0.0,0.0
2022-07-25 00:00:00-04:00,78.19962232737322,78.7540261980872,77.55124538034777,78.45333099365234,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,76.24510253484753,77.63582238387573,76.24510253484753,77.43849182128906,933800,0.0,0.0
2022-07-27 00:00:00-04:00,77.97411009644263,80.00380112619979,77.50427334697275,79.76888275146484,565000,0.0,0.0
2022-07-28 00:00:00-04:00,79.99439679862928,81.30054229742906,79.08291959037469,81.2535629272461,520000,0.0,0.0
2022-07-29 00:00:00-04:00,80.3890547840883,80.99983670214613,80.21051456051781,80.81190490722656,671900,0.0,0.0
2022-08-01 00:00:00-04:00,79.87224861777119,81.15020516918673,79.59034369617014,80.05078887939453,639100,0.0,0.0
2022-08-02 00:00:00-04:00,79.52456549255369,79.797071667057,78.66006759566446,78.7070541381836,691200,0.0,0.0
2022-08-03 00:00:00-04:00,79.12049966423419,80.50182074861094,78.98894595802109,79.92861938476562,490400,0.0,0.0
2022-08-04 00:00:00-04:00,78.96074806493078,78.97014680550532,76.08534999503395,76.21690368652344,1068700,0.0,0.0
2022-08-05 00:00:00-04:00,75.12688972960007,75.56853739974818,73.59522458149057,73.89591979980469,918200,0.0,0.0
2022-08-08 00:00:00-04:00,75.40880128407336,76.74313598495492,75.39001096777001,76.38606262207031,727100,0.0,0.0
2022-08-09 00:00:00-04:00,75.90682640659867,75.90682640659867,74.58189046073791,75.18328094482422,368400,0.0,0.0
2022-08-10 00:00:00-04:00,77.49485981530049,78.46272218743665,77.22235369231696,78.19021606445312,405600,0.0,0.0
2022-08-11 00:00:00-04:00,79.07352684566514,79.66551857267089,78.41575109096331,79.25205993652344,351300,0.0,0.0
2022-08-12 00:00:00-04:00,79.78767627083046,80.23871551318723,78.79161753644189,80.09776306152344,424500,0.0,0.0
2022-08-15 00:00:00-04:00,77.93651004530815,79.35541164388862,77.93651004530815,79.02652740478516,415000,0.0,0.0
2022-08-16 00:00:00-04:00,78.83859473525887,80.56759024132658,78.83859473525887,80.32328033447266,514200,0.0,0.0
2022-08-17 00:00:00-04:00,78.31237609714488,78.4533285380611,76.57398177688204,77.22235870361328,425700,0.0,0.0
2022-08-18 00:00:00-04:00,77.25055399825798,79.65611575276368,76.9968453194254,79.30844116210938,483100,0.0,0.0
2022-08-19 00:00:00-04:00,77.63582209689865,77.79556486090604,76.59278400626789,77.0438232421875,384700,0.0,0.0
2022-08-22 00:00:00-04:00,74.281195319931,74.62886993734033,71.7722615494671,72.0165786743164,809500,0.0,0.0
2022-08-23 00:00:00-04:00,72.83409108511195,75.05172099967649,72.77770580312169,74.5536880493164,688000,0.0,0.0
2022-08-24 00:00:00-04:00,74.50670535063134,75.62491899982584,74.30937479532744,75.02352142333984,423500,0.0,0.0
2022-08-25 00:00:00-04:00,75.07050838752784,76.74312591552734,74.93895468324513,76.74312591552734,395100,0.0,0.0
2022-08-26 00:00:00-04:00,76.75252343322616,76.91226619028824,73.22874819082621,73.55763244628906,694600,0.0,0.0
2022-08-29 00:00:00-04:00,73.09719592719735,74.8449890553555,72.95624348089959,73.84893035888672,385100,0.0,0.0
2022-08-30 00:00:00-04:00,74.67585184488131,74.86378367131836,73.15357824183843,73.91471862792969,476300,0.0,0.0
2022-08-31 00:00:00-04:00,74.10265652471878,74.17783212910771,73.0314292541674,73.09720611572266,515700,0.0,0.0
2022-09-01 00:00:00-04:00,71.13327633430104,72.20450347926699,70.32515660471067,72.15752410888672,666900,0.0,0.0
2022-09-02 00:00:00-04:00,73.25693571408786,73.62340775810434,70.59765833282869,71.0299072265625,545500,0.0,0.0
2022-09-06 00:00:00-04:00,70.23385278079097,70.43286836116452,68.87864525032208,69.37144470214844,530300,0.64,0.0
2022-09-07 00:00:00-04:00,69.56098390746067,71.84493066173444,69.39987710026075,71.53219604492188,946900,0.0,0.0
2022-09-08 00:00:00-04:00,68.8881173697473,70.47077008684276,68.29106345788803,70.432861328125,738100,0.0,0.0
2022-09-09 00:00:00-04:00,71.02043845973867,71.93970600386079,70.80246489789621,71.7027816772461,344200,0.0,0.0
2022-09-12 00:00:00-04:00,73.31386462347814,74.44162673829891,73.20961734074564,74.3373794555664,535200,0.0,0.0
2022-09-13 00:00:00-04:00,71.72173141815175,72.87792327238331,70.8308936490835,70.98252868652344,653100,0.0,0.0
2022-09-14 00:00:00-04:00,71.15312553670628,71.39004989672699,69.731579376582,71.05835723876953,549200,0.0,0.0
2022-09-15 00:00:00-04:00,69.86424578753424,72.31877831253355,69.71261074966917,70.11064910888672,672300,0.0,0.0
2022-09-16 00:00:00-04:00,68.90707186892091,70.12960228999746,68.68910553242479,69.91162872314453,664400,0.0,0.0
2022-09-19 00:00:00-04:00,68.84074152713275,71.71226361614352,68.78388199439438,71.58906555175781,578100,0.0,0.0
2022-09-20 00:00:00-04:00,70.33808327149634,70.33808327149634,69.15346184003178,69.33352661132812,569500,0.0,0.0
2022-09-21 00:00:00-04:00,67.25807551426175,69.72208693742049,67.25807551426175,67.60871887207031,1139900,0.0,0.0
2022-09-22 00:00:00-04:00,67.6561125055471,67.86460707714681,66.02607192433871,66.33881378173828,720500,0.0,0.0
2022-09-23 00:00:00-04:00,63.32512680134178,63.77054564351092,62.30161208704111,63.154541015625,1116200,0.0,0.0
2022-09-26 00:00:00-04:00,63.438852355659876,65.23947123644393,63.35355584858215,64.7087631225586,844500,0.0,0.0
2022-09-27 00:00:00-04:00,65.9313042395285,66.30090562697906,64.06433930630769,65.12576293945312,819400,0.0,0.0
2022-09-28 00:00:00-04:00,65.02151986212941,67.10645127146059,64.88884280319147,66.62313079833984,773800,0.0,0.0
2022-09-29 00:00:00-04:00,64.55714600316153,64.68982305356494,62.86076688116731,63.63787841796875,687900,0.0,0.0
2022-09-30 00:00:00-04:00,63.49571972972041,64.92674469141248,63.088209597464655,63.14506912231445,675000,0.0,0.0
2022-10-03 00:00:00-04:00,64.48132570713332,66.95481625956347,63.912708768376696,66.81266021728516,900700,0.0,0.0
2022-10-04 00:00:00-04:00,68.75545439545034,70.60346157128029,68.75545439545034,70.58451080322266,985900,0.0,0.0
2022-10-05 00:00:00-04:00,67.49499867867709,69.95901005985569,67.34336364950616,69.75999450683594,1087500,0.0,0.0
2022-10-06 00:00:00-04:00,69.6652307001211,70.92566261681141,69.3903976148762,70.30018615722656,787200,0.0,0.0
2022-10-07 00:00:00-04:00,69.66522793555889,69.74103822164554,68.41426783567508,69.09661102294922,654900,0.0,0.0
2022-10-10 00:00:00-04:00,69.03027486022295,69.03027486022295,67.37180441707508,67.92147064208984,528800,0.0,0.0
2022-10-11 00:00:00-04:00,66.85057258916844,68.83125659943046,66.66102877910413,67.94989776611328,567300,0.0,0.0
2022-10-12 00:00:00-04:00,67.41918727738343,67.79826765432807,66.9074298530617,67.19174194335938,619500,0.0,0.0
2022-10-13 00:00:00-04:00,65.52378954126772,69.00183683316304,64.94569362044675,68.43321990966797,707900,0.0,0.0
2022-10-14 00:00:00-04:00,69.030267451581,69.39987604831461,67.56134098351629,67.58029174804688,591500,0.0,0.0
2022-10-17 00:00:00-04:00,69.6652386385661,70.35705369891525,69.20086170177564,69.95902252197266,735000,0.0,0.0
2022-10-18 00:00:00-04:00,71.93970700700632,72.11028558340512,70.821423880577,71.38056182861328,1006400,0.0,0.0
2022-10-19 00:00:00-04:00,71.08677207236364,71.64590997398626,70.36652014469932,71.41846466064453,597100,0.0,0.0
2022-10-20 00:00:00-04:00,71.55115194850413,72.32826350826697,69.21033827094757,69.81686401367188,1009300,0.0,0.0
2022-10-21 00:00:00-04:00,72.81159399057016,72.94427104998798,69.4662232788714,72.67891693115234,1308400,0.0,0.0
2022-10-24 00:00:00-04:00,73.77823850786896,75.27560208165468,73.04851471729887,75.04815673828125,1284700,0.0,0.0
2022-10-25 00:00:00-04:00,74.72593087021949,75.93898226079239,74.66907134577284,75.72101593017578,901100,0.0,0.0
2022-10-26 00:00:00-04:00,75.61676386398328,77.17098676360966,75.24716251775239,75.26611328125,732500,0.0,0.0
2022-10-27 00:00:00-04:00,75.96742396759568,76.8582545707533,75.08606513219586,75.8347396850586,819200,0.0,0.0
2022-10-28 00:00:00-04:00,74.6501128472759,76.29911134867436,74.6501128472759,76.23277282714844,546500,0.0,0.0
2022-10-31 00:00:00-04:00,75.56938783946696,76.65924128382737,75.37037225524837,76.1474838256836,619600,0.0,0.0
2022-11-01 00:00:00-04:00,77.67326462623735,77.77751190066789,76.44126255715425,76.73504638671875,380700,0.0,0.0
2022-11-02 00:00:00-04:00,76.05271458707976,77.18047678065233,74.92495239350721,74.98181915283203,496400,0.0,0.0
2022-11-03 00:00:00-04:00,72.65995822747485,75.35142261454959,72.53676016788677,75.12397003173828,718400,0.0,0.0
2022-11-04 00:00:00-04:00,77.35106339007547,80.24153608446095,75.91055931171418,79.90984344482422,793900,0.0,0.0
2022-11-07 00:00:00-05:00,80.39316895658368,80.49741624483593,78.83894586127738,79.6823959350586,393700,0.0,0.0
2022-11-08 00:00:00-05:00,79.97617586580256,81.37877107390987,79.25592388162008,80.11833190917969,619800,0.0,0.0
2022-11-09 00:00:00-05:00,79.14220173031244,79.60657137215019,77.32261746102098,77.51216125488281,634200,0.0,0.0
2022-11-10 00:00:00-05:00,81.71994894520324,83.71011201384913,81.58726465896007,83.50161743164062,987000,0.0,0.0
2022-11-11 00:00:00-05:00,83.66271270415157,84.53459244544204,82.610768170289,83.93754577636719,1334400,0.0,0.0
2022-11-14 00:00:00-05:00,82.25065482360894,84.30715636156263,82.04216024734505,82.65816497802734,932900,0.0,0.0
2022-11-15 00:00:00-05:00,84.07023081478268,85.17903497588341,82.79084084194669,83.59638214111328,610600,0.0,0.0
2022-11-16 00:00:00-05:00,82.33593923732442,82.74344936759887,81.31243164322105,81.67255401611328,602100,0.0,0.0
2022-11-17 00:00:00-05:00,80.15624688746907,81.34086862357961,79.61605966501696,81.22714233398438,509200,0.0,0.0
2022-11-18 00:00:00-05:00,82.53496578513199,83.40685291661721,82.09902583456818,83.23626708984375,591700,0.0,0.0
2022-11-21 00:00:00-05:00,82.16680430398343,83.03573473147578,81.93762959521752,82.51055908203125,589200,0.66,0.0
2022-11-22 00:00:00-05:00,82.7588196087027,83.86647549708533,82.52010142087205,83.84737396240234,644500,0.0,0.0
2022-11-23 00:00:00-05:00,83.56090478919552,84.13382690262029,82.89248958595002,83.4272232055664,405700,0.0,0.0
2022-11-25 00:00:00-05:00,83.37948501214645,84.21022689513643,83.0930202841911,83.8187255859375,159200,0.0,0.0
2022-11-28 00:00:00-05:00,82.73017910513872,83.1598689526353,81.90898791139301,82.5392074584961,785800,0.0,0.0
2022-11-29 00:00:00-05:00,83.12167359474111,83.51316762359484,82.26228668553681,82.29093170166016,562200,0.0,0.0
2022-11-30 00:00:00-05:00,83.09302230426434,84.50623715937968,82.03312026930386,84.41075134277344,619200,0.0,0.0
2022-12-01 00:00:00-05:00,84.544435238629,84.97412506757468,82.8065671028449,82.95934295654297,662600,0.0,0.0
2022-12-02 00:00:00-05:00,82.40552540543302,82.96889685956843,81.18328210415208,82.02357482910156,884400,0.0,0.0
