Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.267124677148153,21.39237403869629,21.267124677148153,21.39237403869629,16900,0.0,0.0
2022-01-04 00:00:00-05:00,21.342272171184423,21.342272171184423,21.200324284909154,21.292173385620117,18900,0.0,0.0
2022-01-05 00:00:00-05:00,21.35897084971811,21.35897084971811,21.1084753462613,21.13352394104004,24900,0.0,0.0
2022-01-06 00:00:00-05:00,21.13352445125951,21.267122268676758,21.083425667880945,21.267122268676758,15100,0.0,0.0
2022-01-07 00:00:00-05:00,21.283821831688037,21.283821831688037,21.167758671150256,21.183624267578125,9800,0.0,0.0
2022-01-10 00:00:00-05:00,21.15022443009654,21.185293737479796,21.083425521850586,21.083425521850586,35300,0.0,0.0
2022-01-11 00:00:00-05:00,21.125170106559874,21.35061697498315,21.08342139430873,21.248748779296875,42500,0.0,0.0
2022-01-12 00:00:00-05:00,21.141873234465127,21.317221354595837,21.141873234465127,21.28382110595703,10400,0.0,0.0
2022-01-13 00:00:00-05:00,21.183624523645225,21.28382208896632,21.183624523645225,21.250423431396484,18400,0.0,0.0
2022-01-14 00:00:00-05:00,21.275470112602136,21.283820174396368,21.24207145803665,21.258769989013672,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.208672560838455,21.268792054016796,21.08342481117556,21.237062454223633,30500,0.0,0.0
2022-01-19 00:00:00-05:00,21.29217194262219,21.29217194262219,21.13352394104004,21.13352394104004,14300,0.0,0.0
2022-01-20 00:00:00-05:00,21.28382323528801,21.28382323528801,21.05837631225586,21.05837631225586,84100,0.0,0.0
2022-01-21 00:00:00-05:00,21.075075796218332,21.125174580050942,20.93312791484959,21.062551498413086,79800,0.0,0.0
2022-01-24 00:00:00-05:00,21.024977709805007,21.024977709805007,20.757782063685788,20.999927520751953,72100,0.0,0.0
2022-01-25 00:00:00-05:00,20.966527731824872,20.966527731824872,20.849628448486328,20.849628448486328,17800,0.0,0.0
2022-01-26 00:00:00-05:00,20.87467802020887,20.974877175454953,20.8245792388916,20.8245792388916,51800,0.0,0.0
2022-01-27 00:00:00-05:00,20.87885272147362,20.92477726896183,20.615832919223738,20.665931701660156,100900,0.0,0.0
2022-01-28 00:00:00-05:00,20.67428299647262,20.774480567317802,20.582433896021477,20.70768165588379,25200,0.0,0.0
2022-01-31 00:00:00-05:00,20.682628719356412,20.98322296142578,20.67427865810291,20.98322296142578,31300,0.0,0.0
2022-02-01 00:00:00-05:00,20.983225645164875,20.983225645164875,20.791178989605726,20.8245792388916,20300,0.0,0.0
2022-02-02 00:00:00-05:00,20.841278236493412,20.841278236493412,20.55738407427932,20.665931701660156,61800,0.0,0.0
2022-02-03 00:00:00-05:00,20.649231425940457,20.649231425940457,20.407920513883262,20.482234954833984,99900,0.0,0.0
2022-02-04 00:00:00-05:00,20.45718513545941,20.465535198056664,20.08144028164103,20.08979034423828,145000,0.0,0.0
2022-02-07 00:00:00-05:00,20.29018660088174,20.29018660088174,20.173288912438853,20.248437881469727,340900,0.0,0.0
2022-02-08 00:00:00-05:00,20.382034972816143,20.4655340012943,20.26513728851362,20.340286254882812,78800,0.0,0.0
2022-02-09 00:00:00-05:00,20.323589152708745,20.52398589528769,20.323589152708745,20.49058723449707,46500,0.0,0.0
2022-02-10 00:00:00-05:00,20.440484690762634,20.532333785285136,20.248438031862467,20.4321346282959,47600,0.0,0.0
2022-02-11 00:00:00-05:00,20.41543719214544,20.41543719214544,20.223388930322006,20.28183937072754,47900,0.0,0.0
2022-02-14 00:00:00-05:00,20.28183823731082,20.28183823731082,20.11484017356502,20.131540298461914,49400,0.0,0.0
2022-02-15 00:00:00-05:00,20.323587269633787,20.340287394787623,20.11484048304561,20.139890670776367,63200,0.0,0.0
2022-02-16 00:00:00-05:00,20.12318894566739,20.206687972186135,20.064740104887708,20.156587600708008,55000,0.0,0.0
2022-02-17 00:00:00-05:00,20.16494080766841,20.248439847210175,20.106491957772686,20.189990997314453,57900,0.0,0.0
2022-02-18 00:00:00-05:00,20.123190795298047,20.24843855028263,20.123190795298047,20.215038299560547,16900,0.0,0.0
2022-02-22 00:00:00-05:00,20.256789091472506,20.256789091472506,20.039692234485514,20.04804229736328,59300,0.0,0.0
2022-02-23 00:00:00-05:00,20.14824104309082,20.23174008413219,20.04804346793057,20.14824104309082,38200,0.0,0.0
2022-02-24 00:00:00-05:00,19.906095575943763,20.14824104309082,19.839296661633014,20.14824104309082,92300,0.0,0.0
