Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.461604909292191,4.5030694007873535,4.420140022358561,4.5030694007873535,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.50306984266456,4.6357572566094465,4.486483965351263,4.52794885635376,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.536240767317279,4.59429152501181,4.461604530782524,4.469897270202637,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.527948331001449,4.577705957168244,4.486483444809888,4.544534206390381,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.561120361504318,4.6274638671287684,4.544534485098206,4.610877990722656,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.637472629547119,4.654094379619934,4.579296702439156,4.637472629547119,888600,0.012,0.0
2022-01-11 00:00:00-05:00,4.6291621439943285,4.695649147033691,4.6042293197076685,4.695649147033691,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.629161834716797,4.687337760342567,4.579296585768807,4.629161834716797,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.662406062720971,4.87017816395799,4.637473236203243,4.770447254180908,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.745513953621583,4.836933772361593,4.7288922044228325,4.820312023162842,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.778757374081197,4.803690195619567,4.645783382659895,4.7205810546875,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.836934207291189,4.903421210064599,4.795379632410909,4.845244884490967,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.828623140101985,4.861866641532093,4.778757887956821,4.795379638671875,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.861866478808727,4.961596979761142,4.803690551400043,4.8120012283325195,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.737204107785272,4.778758689691438,4.654095340266802,4.762136936187744,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.845245042935057,5.119504136490806,4.8120015404612575,5.102882385253906,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,5.094571707782361,5.152747638964605,5.036395380306308,5.102882385253906,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.3189654112900095,5.402074165344239,5.177680331250922,5.194302082061768,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,5.161058431073613,5.194301931733202,5.102882106772437,5.1111931800842285,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,5.069639059961183,5.21092414855957,5.053017308143363,5.21092414855957,942300,0.0,0.0
2022-02-01 00:00:00-05:00,5.1693692576986,5.235856657235781,5.152747506887754,5.194302082061768,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,5.053016704709064,5.094571277438055,4.9449751326487075,5.0280842781066895,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.953286790793175,5.077950127411579,4.903421535404578,5.03639554977417,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.986529975430379,5.077949802608866,4.978218901916972,5.069638729095459,1063200,0.0,0.0
2022-02-07 00:00:00-05:00,5.061327770508922,5.169368946120454,5.061327770508922,5.127814769744873,750800,0.0,0.0
2022-02-08 00:00:00-05:00,5.094570597963156,5.1444358408110356,5.053016030776396,5.119503021240234,686300,0.0,0.0
2022-02-09 00:00:00-05:00,5.044706623819181,5.077950127411579,4.9699085425893745,5.03639554977417,1384900,0.0,0.0
2022-02-10 00:00:00-05:00,5.119503819169376,5.235856466909614,5.069638568549467,5.0862603187561035,2075800,0.0,0.0
2022-02-11 00:00:00-05:00,5.249893475663878,5.3862546248826115,5.130577825686173,5.181713104248047,1920900,0.152,0.0
2022-02-14 00:00:00-05:00,5.215804025834961,5.249894216352539,5.139101300363974,5.23284912109375,1822300,0.0,0.0
2022-02-15 00:00:00-05:00,5.309552029269756,5.3351198742743735,5.266939089724428,5.283984184265137,1021900,0.0,0.0
2022-02-16 00:00:00-05:00,5.3180741722473615,5.403300048115261,5.3180741722473615,5.394777297973633,948900,0.0,0.0
2022-02-17 00:00:00-05:00,5.352164388851124,5.369209481544816,5.241371083148594,5.258416175842285,993300,0.0,0.0
2022-02-18 00:00:00-05:00,5.2839830906790475,5.3265960214050985,5.258415657353037,5.318073272705078,1036400,0.0,0.0
2022-02-22 00:00:00-05:00,5.326597213745117,5.369210154009925,5.292507024088118,5.326597213745117,932200,0.0,0.0
2022-02-23 00:00:00-05:00,5.386254621480539,5.454434992853306,5.343641686179025,5.360686779022217,1078100,0.0,0.0
2022-02-24 00:00:00-05:00,5.0538750424184355,5.0623977926085555,4.8919464462900315,5.036829948425293,1903500,0.0,0.0
2022-02-25 00:00:00-05:00,5.019784944663366,5.087965321861486,5.011262600707152,5.079442977905273,1103300,0.0,0.0
2022-02-28 00:00:00-05:00,5.028307751239816,5.079443034710269,4.943082278789062,5.002739906311035,957900,0.0,0.0
2022-03-01 00:00:00-05:00,4.9004690657281005,5.087965094649988,4.8663788786513935,4.891946315765381,1580500,0.0,0.0
2022-03-02 00:00:00-05:00,4.926036757693456,5.147622966875573,4.900468914978907,5.122055530548096,1660800,0.0,0.0
2022-03-03 00:00:00-05:00,5.266938518995598,5.301028704382983,5.207280897761209,5.258416175842285,1040200,0.0,0.0
2022-03-04 00:00:00-05:00,5.105010032653809,5.122055532059922,5.036829660577649,5.105010032653809,1662000,0.0,0.0
2022-03-07 00:00:00-05:00,5.079442921426835,5.079442921426835,4.900469230078227,4.917514324188232,1108500,0.0,0.0
2022-03-08 00:00:00-05:00,4.943081476132424,5.053874369134322,4.874900702855893,4.968648910522461,1208600,0.0,0.0
2022-03-09 00:00:00-05:00,5.318073587190972,5.5567052818717695,5.309551244374006,5.488524913787842,2175200,0.0,0.0
2022-03-10 00:00:00-05:00,5.369209550818502,5.471480108300151,5.335119364991285,5.420344829559326,1278300,0.0,0.0
2022-03-11 00:00:00-05:00,5.454435087923051,5.488525274203621,5.377731965598232,5.403299808502197,1072000,0.0,0.0
2022-03-14 00:00:00-04:00,5.582273006439209,5.769769014751746,5.548182823109657,5.582273006439209,3495400,0.0,0.0
2022-03-15 00:00:00-04:00,5.548183494535281,5.616363869445383,5.471480369567871,5.471480369567871,2350200,0.0,0.0
2022-03-16 00:00:00-04:00,5.5140928177712984,5.693066502412425,5.5140928177712984,5.66749906539917,2603900,0.0,0.0
2022-03-17 00:00:00-04:00,5.735679736810754,5.846473053314266,5.6419315146626206,5.8209052085876465,2785300,0.0,0.0
2022-03-18 00:00:00-04:00,5.829426891395443,6.008400552544392,5.77829161769389,5.914652347564697,12512000,0.0,0.0
2022-03-21 00:00:00-04:00,6.051013894030377,6.144762111661557,5.9743111763203975,6.127717018127441,3948700,0.0,0.0
2022-03-22 00:00:00-04:00,6.187375090378519,6.281122902254251,6.153284496693512,6.229987621307373,1317400,0.0,0.0
2022-03-23 00:00:00-04:00,6.161807588943589,6.366348724091488,6.136239743856546,6.323736190795898,1918700,0.0,0.0
2022-03-24 00:00:00-04:00,6.366348076988375,6.426006105202835,6.272600269434742,6.298167705535889,2162000,0.0,0.0
2022-03-25 00:00:00-04:00,6.306690198898064,6.61350226435447,6.298167449619277,6.604979515075684,1145800,0.0,0.0
2022-03-28 00:00:00-04:00,6.5112309176424255,6.528276008799066,6.366347439617459,6.468618392944336,1803800,0.0,0.0
2022-03-29 00:00:00-04:00,6.562366723498164,6.5794118160376245,6.494186353340323,6.570889472961426,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,6.545321702348079,6.604979730080407,6.519754266453557,6.553844451904297,1487000,0.0,0.0
2022-03-31 00:00:00-04:00,6.613503128852945,6.69020585045312,6.519754906467058,6.5623674392700195,1508000,0.0,0.0
2022-04-01 00:00:00-04:00,6.715773509588227,6.8009989792252155,6.673160571576185,6.732818603515625,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,6.792476062641604,6.792476062641604,6.690205501583008,6.707250595092773,828800,0.0,0.0
2022-04-05 00:00:00-04:00,6.528276346760797,6.596456714916986,6.494186162682703,6.502708911895752,2153500,0.0,0.0
2022-04-06 00:00:00-04:00,6.374871108846036,6.460096576934803,6.34078092161053,6.408961296081543,2866400,0.0,0.0
2022-04-07 00:00:00-04:00,6.349303305667867,6.536799743044503,6.281122930762578,6.511231899261475,2228300,0.0,0.0
2022-04-08 00:00:00-04:00,6.528276658871932,6.5794119374338065,6.443051194602143,6.477141380310059,927500,0.0,0.0
2022-04-11 00:00:00-04:00,6.494186424171969,6.562366795073449,6.451573895552077,6.553844451904297,854800,0.0,0.0
2022-04-12 00:00:00-04:00,6.545321413192816,6.579411597137541,6.417483426593624,6.443050861358643,1316900,0.0,0.0
2022-04-13 00:00:00-04:00,6.3919162938528755,6.4600966692987045,6.374871199991419,6.451574325561523,684900,0.0,0.0
2022-04-14 00:00:00-04:00,6.374871089085352,6.426006369780104,6.3152130584145985,6.349303245544434,779800,0.0,0.0
2022-04-18 00:00:00-04:00,6.4686187986130275,6.519754075289815,6.42600586485551,6.485663890838623,1004300,0.0,0.0
2022-04-19 00:00:00-04:00,6.477140735329143,6.545321099955708,6.383392530774101,6.468618392944336,2661200,0.0,0.0
2022-04-20 00:00:00-04:00,6.485664461865536,6.587935024223469,6.443051524356185,6.511231899261475,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,6.536800076435183,6.570890265626499,6.315213440304514,6.323736190795898,1020100,0.0,0.0
2022-04-22 00:00:00-04:00,6.347051474495962,6.347051474495962,6.113894495000848,6.165707111358643,1221200,0.097,0.0
2022-04-25 00:00:00-04:00,6.027540036878885,6.036175266913763,5.846195676675718,6.0102691650390625,1540200,0.0,0.0
