Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.92487933530975,11.169134707345282,10.702828804583127,11.080314636230469,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,11.235748749552531,11.26535543679476,10.643614298828819,10.873065948486328,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,10.873065316855591,10.873065316855591,10.280931606408814,10.310538291931152,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,10.325340999868168,10.57699817287727,10.051478989793274,10.458571434020996,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,10.547393987198237,10.688025596440694,10.280933761638165,10.465975761413574,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,10.317938963405487,10.443767547607422,10.014470274169888,10.443767547607422,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,10.443769473130017,10.754640067193797,10.325342714606512,10.73243522644043,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,10.880465600619779,10.90933252073485,10.465972062891215,10.606603622436523,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,10.696050851817414,10.696050851817414,10.159384700964427,10.189199447631836,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,10.114659345435156,10.204103559968503,9.794151087733852,10.05502986907959,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,9.861237615384898,9.973043460897658,9.704710711178512,9.771793365478516,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,9.809064076895295,10.010314215322595,9.525823536241983,9.622721672058105,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,9.689802171342398,10.059505608744255,9.52582070479227,9.555635452270508,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,9.56308954364088,9.645079923440539,9.10841445610513,9.25003433227539,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,9.063692768676413,9.570544242858887,8.64628625768827,9.570544242858887,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,9.36184003149829,9.734524733676984,9.018970077060303,9.399107933044434,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,9.659986579570432,9.816514167860399,9.13077432495574,9.3394775390625,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,9.496004190066731,9.622717020977348,9.167296358186265,9.212763786315918,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,9.205313487369843,9.466192382409472,9.05623902067321,9.451285362243652,979100,0.0,0.0
2022-01-31 00:00:00-05:00,9.771794143531608,10.16684050062228,9.618993448920227,10.15938663482666,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,10.196653260635324,10.375541739738491,10.084847428066123,10.315912246704102,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,10.435173023429082,10.435173023429082,10.204108165140804,10.33082103729248,953600,0.0,0.0
2022-02-03 00:00:00-05:00,10.06248672944869,10.159384835107101,9.876144382607048,10.040125846862793,993900,0.0,0.0
2022-02-04 00:00:00-05:00,9.950681474292567,10.248828940966654,9.913412863248398,10.189199447631836,866300,0.0,0.0
2022-02-07 00:00:00-05:00,10.278640760832674,10.301001636756153,9.995400392724026,10.05502986907959,708100,0.0,0.0
2022-02-08 00:00:00-05:00,9.943230334153668,10.181748372841907,9.891054690900571,10.144479751586914,617000,0.0,0.0
2022-02-09 00:00:00-05:00,10.241375857459388,10.509709308765196,10.241375857459388,10.435172080993652,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,10.345725941892228,10.509707386492876,10.137022737480214,10.204105377197266,801900,0.0,0.0
2022-02-11 00:00:00-05:00,10.159381900546963,10.351686714749361,9.809803861209348,9.905956268310547,647000,0.0,0.0
2022-02-14 00:00:00-05:00,9.98857014811769,10.203362143321888,9.583019214163018,9.613059997558594,985400,0.1,0.0
2022-02-15 00:00:00-05:00,9.703184406157291,9.988572267071202,9.703184406157291,9.898449897766113,776300,0.0,0.0
2022-02-16 00:00:00-05:00,9.875913214021056,9.951015504318644,9.613056630436544,9.920974731445312,661800,0.0,0.0
2022-02-17 00:00:00-05:00,9.89093923827059,9.913469650895,9.477877853602278,9.590531349182129,795800,0.0,0.0
2022-02-18 00:00:00-05:00,9.568000320442298,9.820343522900089,9.245062015350406,9.380245208740234,761700,0.0,0.0
2022-02-22 00:00:00-05:00,9.22252933400259,9.395264380134211,8.974692685567963,9.027264595031738,757200,0.0,0.0
2022-02-23 00:00:00-05:00,9.094852813389428,9.387750899289541,8.711833121032116,8.764404296875,952300,0.0,0.0
2022-02-24 00:00:00-05:00,8.426449878926196,9.222531176508673,8.381388335558823,9.200000762939453,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,9.222532702384415,9.335186221327,9.023512703175237,9.215023040771484,839500,0.0,0.0
2022-02-28 00:00:00-05:00,9.237550978318406,9.477126667070408,9.15869346460439,9.312652587890625,810500,0.0,0.0
2022-03-01 00:00:00-05:00,9.245062506695334,9.327674502392393,9.012245840670605,9.079837799072266,960000,0.0,0.0
2022-03-02 00:00:00-05:00,9.079837650983288,9.252572016322343,8.944653736384769,9.169960021972656,768400,0.0,0.0
2022-03-03 00:00:00-05:00,9.215020350932393,9.311901761635776,8.862040573912603,8.944652557373047,789700,0.0,0.0
2022-03-04 00:00:00-05:00,8.877062199368961,9.012246120367747,8.614205450595618,8.666776657104492,755300,0.0,0.0
2022-03-07 00:00:00-05:00,8.636732968417082,8.779426502319852,8.246202090403214,8.261222839355469,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,8.178612475983911,8.524081891257959,8.08849011324662,8.328816413879395,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,8.494038433177879,8.69681350652767,8.45723788907465,8.614201545715332,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,8.47901965028162,8.584162756224108,8.283754189057918,8.554121971130371,659800,0.0,0.0
