Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.102368248044016,13.111039769179136,12.998312475307884,13.015655517578125,132000,0.0,0.0
2022-01-04 00:00:00-05:00,13.015653002921267,13.04166673433894,12.946282501166401,12.95495319366455,151300,0.0,0.0
2022-01-05 00:00:00-05:00,13.006984250492968,13.02432729310195,12.859571696163771,12.868243217468262,144400,0.0,0.0
2022-01-06 00:00:00-05:00,12.876914146125154,12.920270096728617,12.816214326749154,12.842228889465332,118700,0.0,0.0
2022-01-07 00:00:00-05:00,12.842227464101434,12.980968475341797,12.833555944158496,12.980968475341797,121500,0.0,0.0
2022-01-10 00:00:00-05:00,12.954957612465446,13.01565744242624,12.937615394592285,12.937615394592285,82700,0.0,0.0
2022-01-11 00:00:00-05:00,12.963627106358333,13.015655405760308,12.885585070736251,12.894256591796875,61700,0.0,0.0
2022-01-12 00:00:00-05:00,12.954953915512986,12.980968475341797,12.902926449778679,12.980968475341797,79000,0.0,0.0
2022-01-13 00:00:00-05:00,12.97400440844918,12.97400440844918,12.895638634398455,12.921760559082031,90800,0.062,0.0
2022-01-14 00:00:00-05:00,12.913052974053835,12.956590068793801,12.869515879313868,12.921760559082031,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.895636133039902,12.895636133039902,12.5647554397583,12.5647554397583,174000,0.0,0.0
2022-01-19 00:00:00-05:00,12.573465929971468,12.643125786989499,12.338366922739601,12.347074508666992,213400,0.0,0.0
2022-01-20 00:00:00-05:00,12.373192393288539,12.46897331599153,12.146800215553295,12.172922134399414,180900,0.0,0.0
2022-01-21 00:00:00-05:00,12.181631406459466,12.268705588553765,12.09455805476611,12.103264808654785,228000,0.0,0.0
2022-01-24 00:00:00-05:00,11.998775118525483,12.077141708689577,11.911701775321605,12.033604621887207,276400,0.0,0.0
2022-01-25 00:00:00-05:00,11.955237422577868,12.268703767262455,11.955237422577868,12.190337181091309,145900,0.0,0.0
2022-01-26 00:00:00-05:00,12.190338818416077,12.303534921378052,12.04231320918895,12.077142715454102,183400,0.0,0.0
2022-01-27 00:00:00-05:00,12.120677657914083,12.199044240723136,12.007481575012207,12.007481575012207,115100,0.0,0.0
2022-01-28 00:00:00-05:00,11.972652074919381,12.033603492481628,11.96394449229598,12.007481575012207,75100,0.0,0.0
2022-01-31 00:00:00-05:00,11.990070402518453,12.164217948913574,11.929118138479408,12.164217948913574,156600,0.0,0.0
2022-02-01 00:00:00-05:00,12.16421749549492,12.48639065191721,12.129387987514159,12.477683067321777,205800,0.0,0.0
2022-02-02 00:00:00-05:00,12.495098666580358,12.62570911840344,12.46897591189494,12.6170015335083,167800,0.0,0.0
2022-02-03 00:00:00-05:00,12.48638856894298,12.57346190916886,12.408021981459104,12.451559066772461,147900,0.0,0.0
2022-02-04 00:00:00-05:00,12.451561622049118,12.51251305575561,12.259998905598854,12.294828414916992,174000,0.0,0.0
2022-02-07 00:00:00-05:00,12.408022261256264,12.582169776035832,12.37319275830035,12.5647554397583,160500,0.0,0.0
2022-02-08 00:00:00-05:00,12.538636665350337,12.582173765449696,12.416733781553475,12.460270881652832,101600,0.0,0.0
2022-02-09 00:00:00-05:00,12.538631611235873,12.669242858886719,12.477680193905947,12.669242858886719,79200,0.0,0.0
2022-02-10 00:00:00-05:00,12.582170002277847,12.730195600102363,12.582170002277847,12.634414672851562,106500,0.0,0.0
2022-02-11 00:00:00-05:00,12.625706602907758,12.686658024228011,12.251288831024295,12.25999641418457,191500,0.0,0.0
2022-02-14 00:00:00-05:00,12.279237264391558,12.279237264391558,12.025606327929088,12.095573425292969,143900,0.062,0.0
2022-02-15 00:00:00-05:00,12.025607930839259,12.060591484184206,11.9468947272947,11.981878280639648,258400,0.0,0.0
2022-02-16 00:00:00-05:00,11.938146953796457,12.078081981596888,11.87692595255936,12.060589790344238,196900,0.0,0.0
2022-02-17 00:00:00-05:00,12.051843917663492,12.191778113978962,12.051843917663492,12.139303207397461,84600,0.0,0.0
2022-02-18 00:00:00-05:00,12.130557162903022,12.235507810583407,12.130557162903022,12.148049354553223,101600,0.0,0.0
2022-02-22 00:00:00-05:00,12.121812494019439,12.148050784583429,11.955640824149363,11.981878280639648,99100,0.0,0.0
2022-02-23 00:00:00-05:00,11.938148498535156,12.008115604451984,11.911911042334768,11.938148498535156,76900,0.0,0.0
2022-02-24 00:00:00-05:00,11.859436129933995,12.060591350926451,11.859436129933995,11.938148498535156,71700,0.0,0.0
2022-02-25 00:00:00-05:00,11.920657270804416,12.060591484184206,11.85069016411452,11.981878280639648,122300,0.0,0.0
2022-02-28 00:00:00-05:00,11.964386204550308,12.069336858300478,11.946894011888455,12.043099403381348,90200,0.0,0.0
2022-03-01 00:00:00-05:00,12.051845791825995,12.244255758717921,12.051845791825995,12.1567964553833,90000,0.0,0.0
2022-03-02 00:00:00-05:00,12.104321051704726,12.139304604810718,11.946894645690918,11.946894645690918,240700,0.0,0.0
2022-03-03 00:00:00-05:00,11.990624181266535,12.051845190099879,11.868181329526154,11.885673522949219,160500,0.0,0.0
2022-03-04 00:00:00-05:00,11.85068975458442,11.981877866576017,11.798214009343576,11.806960105895996,113900,0.0,0.0
2022-03-07 00:00:00-05:00,11.76323170688871,11.76323170688871,11.544584274291992,11.544584274291992,184200,0.0,0.0
2022-03-08 00:00:00-05:00,11.509596563407275,11.544580106630534,11.334678847290979,11.387154579162598,242300,0.0,0.0
2022-03-09 00:00:00-05:00,11.378410062366916,11.430884967440313,11.290950775146484,11.290950775146484,179000,0.0,0.0
2022-03-10 00:00:00-05:00,11.23847755598825,11.29969856578234,11.212239265441895,11.212239265441895,180300,0.0,0.0
2022-03-11 00:00:00-05:00,11.212240160665354,11.247223716779997,11.15101914598317,11.159765243530273,88800,0.0,0.0
2022-03-14 00:00:00-04:00,11.196649723843608,11.196649723843608,10.862945553144359,10.950762748718262,218000,0.052,0.0
2022-03-15 00:00:00-04:00,10.924416201376475,10.977106681943988,10.83659985041299,10.845381736755371,221900,0.0,0.0
2022-03-16 00:00:00-04:00,10.845378811482538,10.950758906707112,10.827815043535168,10.86294174194336,199100,0.0,0.0
2022-03-17 00:00:00-04:00,10.83659882373629,11.02101423202061,10.83659882373629,10.98588752746582,422900,0.0,0.0
2022-03-18 00:00:00-04:00,10.95076082291103,11.064922822085771,10.95076082291103,10.98588752746582,95600,0.0,0.0
2022-03-21 00:00:00-04:00,10.933196603475471,10.968323306589571,10.862943197247269,10.871725082397461,189400,0.0,0.0
2022-03-22 00:00:00-04:00,10.845382120694376,10.898071765640386,10.775128702441824,10.85416316986084,126900,0.0,0.0
2022-03-23 00:00:00-04:00,10.871726016037265,10.941979428298673,10.854162244228544,10.906852722167969,89400,0.0,0.0
2022-03-24 00:00:00-04:00,10.871726943167381,10.915635538946926,10.836600234041105,10.85416316986084,164800,0.0,0.0
2022-03-25 00:00:00-04:00,10.80146694509815,10.845375514130373,10.652178312880372,10.731213569641113,245600,0.0,0.0
2022-03-28 00:00:00-04:00,10.783906483395318,10.792688367387116,10.581928176503272,10.634617805480957,209400,0.0,0.0
2022-03-29 00:00:00-04:00,10.625835850076674,10.722434053264104,10.538018692643387,10.687307357788086,298800,0.0,0.0
2022-03-30 00:00:00-04:00,10.66974542981893,10.7663444871379,10.652182497797877,10.704872131347656,245100,0.0,0.0
2022-03-31 00:00:00-04:00,10.713654467390924,10.836598346663529,10.67852776438256,10.819034576416016,197700,0.0,0.0
2022-04-01 00:00:00-04:00,10.775124045944095,10.854158479208175,10.643398315531071,10.766342163085938,281900,0.0,0.0
2022-04-04 00:00:00-04:00,10.757561211361121,10.836596488952637,10.704870747137937,10.836596488952637,168100,0.0,0.0
2022-04-05 00:00:00-04:00,10.783906950551637,10.801470719296093,10.69609061928913,10.748780250549316,169000,0.0,0.0
2022-04-06 00:00:00-04:00,10.696088806801143,10.713651735082912,10.57314495888297,10.625835418701172,144900,0.0,0.0
2022-04-07 00:00:00-04:00,10.62583872131726,10.652183540671368,10.511676720800512,10.529239654541016,81300,0.0,0.0
2022-04-08 00:00:00-04:00,10.494112968444824,10.529239673475706,10.458986263413943,10.494112968444824,71000,0.0,0.0
2022-04-11 00:00:00-04:00,10.415074924509922,10.432638691134137,10.35360341629815,10.371167182922363,229400,0.0,0.0
2022-04-12 00:00:00-04:00,10.406294330798604,10.45020207429379,10.32725905252883,10.362385749816895,189800,0.0,0.0
2022-04-13 00:00:00-04:00,10.320048332214355,10.399433455270357,10.29358690492689,10.320048332214355,178500,0.052,0.0
2022-04-14 00:00:00-04:00,10.302405841266268,10.311225754675064,10.249482154846191,10.249482154846191,204200,0.0,0.0
2022-04-18 00:00:00-04:00,10.161277174391127,10.258302951836482,10.161277174391127,10.214200019836426,230400,0.0,0.0
2022-04-19 00:00:00-04:00,10.14363770661799,10.205381319128486,10.108355522155762,10.108355522155762,205900,0.0,0.0
2022-04-20 00:00:00-04:00,10.13481658238632,10.249483888025413,10.117175911392243,10.2230224609375,126800,0.0,0.0
2022-04-21 00:00:00-04:00,10.25830155278076,10.267122306216464,10.17891645424611,10.231840133666992,206900,0.0,0.0
2022-04-22 00:00:00-04:00,10.205377615383178,10.258301293466227,10.134813272067994,10.170095443725586,198100,0.0,0.0
2022-04-25 00:00:00-04:00,10.10835434684552,10.134815771817085,10.028969230737294,10.117175102233887,230600,0.0,0.0
2022-04-26 00:00:00-04:00,10.099535038809734,10.108355795462192,10.011329995866113,10.064252853393555,166100,0.0,0.0
2022-04-27 00:00:00-04:00,10.028967161573352,10.073070088222385,9.94958206184376,9.984864234924316,159200,0.0,0.0
2022-04-28 00:00:00-04:00,9.923121467851546,10.143635278248247,9.923121467851546,10.09071159362793,148400,0.0,0.0
2022-04-29 00:00:00-04:00,10.081892722587252,10.10835414703576,9.984866097620202,10.020148277282715,124000,0.0,0.0
2022-05-02 00:00:00-04:00,10.03779208780261,10.064253518314572,9.94076628179627,9.976048469543457,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.976046516365187,10.037790122535755,9.949584249840477,10.01132869720459,170100,0.0,0.0
2022-05-04 00:00:00-04:00,9.976045616249394,10.170097172760507,9.923121929168701,10.143635749816895,162100,0.0,0.0
2022-05-05 00:00:00-04:00,10.12599619379006,10.187740647494188,10.02014964040337,10.108355522155762,133400,0.0,0.0
2022-05-06 00:00:00-04:00,10.099534938347865,10.214202250108244,10.073073509847362,10.134817123413086,127300,0.0,0.0
2022-05-09 00:00:00-04:00,10.090711011445855,10.187737620786264,10.037788171072343,10.046608924865723,68100,0.0,0.0
2022-05-10 00:00:00-04:00,10.064249892141474,10.081891400255644,9.958403367036665,9.96722412109375,98900,0.0,0.0
2022-05-11 00:00:00-04:00,9.923121964024055,10.028968497363762,9.923121964024055,9.940763473510742,106000,0.0,0.0
2022-05-12 00:00:00-04:00,9.931942125224474,10.037788652238683,9.887839195336863,9.993685722351074,114100,0.0,0.0
2022-05-13 00:00:00-04:00,9.995459452084988,9.995459452084988,9.782790299823457,9.791651725769043,99200,0.052,0.0
2022-05-16 00:00:00-04:00,9.74734449599705,9.827095631630366,9.694176790550836,9.703038215637207,234400,0.0,0.0
2022-05-17 00:00:00-04:00,9.720761065809947,9.738483070910679,9.641009930176631,9.703038215637207,126700,0.0,0.0
2022-05-18 00:00:00-04:00,9.614424549764886,9.623285127981935,9.419477462768555,9.419477462768555,197400,0.0,0.0
2022-05-19 00:00:00-04:00,9.375174161086594,9.49037016511623,9.375174161086594,9.437202453613281,110700,0.0,0.0
2022-05-20 00:00:00-04:00,9.472646829361402,9.57898224693905,9.463786248789983,9.481508255004883,121500,0.0,0.0
2022-05-23 00:00:00-04:00,9.49923074200196,9.614426735733328,9.49923074200196,9.534675598144531,116100,0.0,0.0
2022-05-24 00:00:00-04:00,9.543536320398106,9.720760588055272,9.534674895747255,9.658731460571289,196100,0.0,0.0
2022-05-25 00:00:00-04:00,9.711901969200259,9.933432579040527,9.703040541989317,9.933432579040527,284500,0.0,0.0
2022-05-26 00:00:00-04:00,9.968876103510766,10.252434975587557,9.968876103510766,10.18154525756836,345800,0.0,0.0
2022-05-27 00:00:00-04:00,10.332185734935983,10.465104585077174,10.332185734935983,10.420798301696777,158600,0.0,0.0
2022-05-31 00:00:00-04:00,10.42080189038228,10.429663319124447,10.314467280693362,10.40307903289795,237800,0.0,0.0
2022-06-01 00:00:00-04:00,10.447382926940918,10.456244353643516,10.385354630167058,10.447382926940918,111900,0.0,0.0
2022-06-02 00:00:00-04:00,10.420799129427087,10.598023431953642,10.367631416133053,10.509410858154297,93500,0.0,0.0
2022-06-03 00:00:00-04:00,10.465105194708467,10.571439773972566,10.385354048992365,10.394214630126953,96900,0.0,0.0
2022-06-06 00:00:00-04:00,10.420796276568502,10.456241127370223,10.341045150996658,10.411934852600098,103300,0.0,0.0
2022-06-07 00:00:00-04:00,10.39421437814359,10.473965521926312,10.358769519248167,10.456243515014648,51500,0.0,0.0
2022-06-08 00:00:00-04:00,10.456243515014648,10.49168837391007,10.385353797223805,10.456243515014648,90300,0.0,0.0
2022-06-09 00:00:00-04:00,10.429658284028239,10.429658284028239,10.279017448425293,10.279017448425293,85500,0.0,0.0
2022-06-10 00:00:00-04:00,10.190404165836448,10.270155290171887,10.110653041501008,10.119514465332031,121700,0.0,0.0
2022-06-13 00:00:00-04:00,10.057486879429003,10.057486879429003,9.756205209056604,9.818233489990234,142500,0.0,0.0
2022-06-14 00:00:00-04:00,9.864528875034834,9.962461618447133,9.624148196093126,9.650856971740723,220000,0.052,0.0
2022-06-15 00:00:00-04:00,9.659763595938891,9.784405159075542,9.52621797236209,9.606345176696777,139800,0.0,0.0
2022-06-16 00:00:00-04:00,9.526212963502445,9.526212963502445,9.374861845796302,9.410473823547363,191400,0.0,0.0
2022-06-17 00:00:00-04:00,9.410476978301686,9.624149765495925,9.392671407985304,9.419380187988281,154200,0.0,0.0
2022-06-21 00:00:00-04:00,9.419380187988281,9.48170095768083,9.392671407985304,9.419380187988281,78800,0.0,0.0
2022-06-22 00:00:00-04:00,9.454994128338717,9.517314910888672,9.428285342825447,9.517314910888672,174000,0.0,0.0
2022-06-23 00:00:00-04:00,9.561826343079908,9.650856725038262,9.49950558514305,9.579632759094238,132900,0.0,0.0
2022-06-24 00:00:00-04:00,9.624150578172763,9.686471353127766,9.552925743722486,9.668664932250977,144200,0.0,0.0
2022-06-27 00:00:00-04:00,9.641956990816848,9.686472197833877,9.570732999212382,9.63305377960205,165400,0.0,0.0
2022-06-28 00:00:00-04:00,9.650858994067791,9.704276556556577,9.615247002722985,9.686470985412598,201000,0.0,0.0
2022-06-29 00:00:00-04:00,9.713179858271923,9.944658228724897,9.659762295279302,9.846725463867188,191300,0.0,0.0
2022-06-30 00:00:00-04:00,9.846724215830841,9.882336202997852,9.784402601496014,9.837821006774902,166300,0.0,0.0
2022-07-01 00:00:00-04:00,9.882336733759692,10.03368789961246,9.846724744680028,9.917948722839355,154600,0.0,0.0
2022-07-05 00:00:00-04:00,9.891238617686858,10.087104972716755,9.855626630322945,10.060396194458008,152000,0.0,0.0
2022-07-06 00:00:00-04:00,10.060396194458008,10.167232156549746,10.060396194458008,10.060396194458008,78800,0.0,0.0
2022-07-07 00:00:00-04:00,10.069299403563175,10.140523378291,9.962462592414683,10.060396194458008,131800,0.0,0.0
2022-07-08 00:00:00-04:00,10.042590244611096,10.211747829271369,10.015881465106714,10.202844619750977,127900,0.0,0.0
2022-07-11 00:00:00-04:00,10.193943169396613,10.327488788078043,10.167234385283102,10.291876792907715,108600,0.0,0.0
2022-07-12 00:00:00-04:00,10.256265457332871,10.372003812287033,10.238459034074081,10.282974243164062,58500,0.0,0.0
2022-07-13 00:00:00-04:00,10.274068893491714,10.274068893491714,10.149426503789359,10.211748123168945,80400,0.0,0.0
2022-07-14 00:00:00-04:00,10.141988198689129,10.159874859335035,10.034665676042907,10.124100685119629,60500,0.052,0.0
2022-07-15 00:00:00-04:00,10.186705871636553,10.240366705138515,10.025721665283527,10.097270011901855,141600,0.0,0.0
2022-07-18 00:00:00-04:00,10.097270511174884,10.15093220025379,10.061496336096816,10.079383850097656,82300,0.0,0.0
2022-07-19 00:00:00-04:00,10.13304418521102,10.13304418521102,10.052552082034508,10.097270011901855,87600,0.0,0.0
2022-07-20 00:00:00-04:00,10.133043547340325,10.186705230387878,10.106213132278308,10.159873962402344,60800,0.0,0.0
2022-07-21 00:00:00-04:00,10.159875360825437,10.204593294032867,10.070440347334213,10.10621452331543,91100,0.0,0.0
2022-07-22 00:00:00-04:00,10.115156888273486,10.204591889454717,10.106213132278308,10.159873962402344,131400,0.0,0.0
2022-07-25 00:00:00-04:00,10.13304444190438,10.168818616119786,10.070439850258316,10.124100685119629,95900,0.0,0.0
2022-07-26 00:00:00-04:00,10.124100797806506,10.249310835415882,10.124100797806506,10.195649147033691,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.222481135195993,10.374521601206288,10.195649862659828,10.320859909057617,130500,0.0,0.0
2022-07-28 00:00:00-04:00,10.320858845280076,10.571278059341125,10.302972185023217,10.517617225646973,292100,0.0,0.0
2022-07-29 00:00:00-04:00,10.455010637747488,10.535502732399422,10.419236468227014,10.526559829711914,115000,0.0,0.0
2022-08-01 00:00:00-04:00,10.544449105187924,10.598110799249438,10.508674926788148,10.571279525756836,194800,0.0,0.0
2022-08-02 00:00:00-04:00,10.58916704141857,10.607053704156614,10.544449105187924,10.571279525756836,78600,0.0,0.0
2022-08-03 00:00:00-04:00,10.526560601733523,10.642826021509398,10.526560601733523,10.607051849365234,94100,0.0,0.0
2022-08-04 00:00:00-04:00,10.669658860732735,10.687545522975709,10.607053410573156,10.660715103149414,226300,0.0,0.0
2022-08-05 00:00:00-04:00,10.615995989368635,10.669657675986361,10.508673469056756,10.517617225646973,68800,0.0,0.0
2022-08-08 00:00:00-04:00,10.61599604722959,10.61599604722959,10.54444769996504,10.553391456604004,73600,0.0,0.0
2022-08-09 00:00:00-04:00,10.455011228834495,10.544447084153786,10.410294154098379,10.49972915649414,203300,0.0,0.0
2022-08-10 00:00:00-04:00,10.615995208911054,10.669656891583726,10.598108549969169,10.62493896484375,91800,0.0,0.0
2022-08-11 00:00:00-04:00,10.633883986556315,10.705432336687464,10.615996472561722,10.687544822692871,137600,0.0,0.0
2022-08-12 00:00:00-04:00,10.671373853865406,10.689338684082031,10.581547132828979,10.689338684082031,140000,0.052,0.0
2022-08-15 00:00:00-04:00,10.680357536630805,10.707305212399014,10.626461328443215,10.653409004211426,149900,0.0,0.0
2022-08-16 00:00:00-04:00,10.572568291375822,10.66239418248427,10.464775851403514,10.473758697509766,167000,0.0,0.0
2022-08-17 00:00:00-04:00,10.464774019714575,10.464774019714575,10.330034778310143,10.42884349822998,167800,0.0,0.0
2022-08-18 00:00:00-04:00,10.437824833244655,10.473755349532976,10.392911473721483,10.455790519714355,106400,0.0,0.0
2022-08-19 00:00:00-04:00,10.383931310934027,10.392913299095362,10.285121731298275,10.29410457611084,48200,0.0,0.0
2022-08-22 00:00:00-04:00,10.285122736399217,10.29410558208962,10.159366323338842,10.16834831237793,85500,0.0,0.0
2022-08-23 00:00:00-04:00,10.168346518801643,10.231225570892024,10.150381687240937,10.204277038574219,86800,0.0,0.0
2022-08-24 00:00:00-04:00,10.195296661814323,10.267157712712379,10.168348125239078,10.17733097076416,86800,0.0,0.0
2022-08-25 00:00:00-04:00,10.195296474510442,10.23122699929937,10.12343542493259,10.18631362915039,50400,0.0,0.0
2022-08-26 00:00:00-04:00,10.177330783790337,10.240208988008138,10.150383104361463,10.18631362915039,60600,0.0,0.0
2022-08-29 00:00:00-04:00,10.177331158068332,10.186314003758735,10.141400631958037,10.16834831237793,272700,0.0,0.0
2022-08-30 00:00:00-04:00,10.186311628976576,10.20427645951784,10.01564102725342,10.02462387084961,129600,0.0,0.0
2022-08-31 00:00:00-04:00,10.05157478369018,10.06954047667126,9.952766042248411,9.970731735229492,146200,0.0,0.0
2022-09-01 00:00:00-04:00,9.92581716393889,9.9617476889221,9.773112218597422,9.818025588989258,216700,0.0,0.0
2022-09-02 00:00:00-04:00,9.916835471762091,9.952766000923674,9.773113355115761,9.809043884277344,122200,0.0,0.0
2022-09-06 00:00:00-04:00,9.844972797065818,9.862937630371404,9.746164072256985,9.835989952087402,162400,0.0,0.0
2022-09-07 00:00:00-04:00,9.85395974987186,9.880907439389565,9.800063514184849,9.86294174194336,145300,0.0,0.0
2022-09-08 00:00:00-04:00,9.835990718469626,9.880904090209933,9.800060192407642,9.84497356414795,184900,0.0,0.0
2022-09-09 00:00:00-04:00,9.844973347601442,9.898869563834593,9.728198926305696,9.773112297058105,181500,0.0,0.0
2022-09-12 00:00:00-04:00,9.791076724366743,9.800059569474078,9.683285153032482,9.710233688354492,179800,0.0,0.0
2022-09-13 00:00:00-04:00,9.65633564566852,9.692266162642172,9.584474611721214,9.665318489074707,94100,0.0,0.0
2022-09-14 00:00:00-04:00,9.65809914783582,9.694204157590274,9.612967670439916,9.640047073364258,91400,0.052,0.0
2022-09-15 00:00:00-04:00,9.6219906800333,9.676148605606826,9.513675689697266,9.513675689697266,219200,0.0,0.0
2022-09-16 00:00:00-04:00,9.495625373225872,9.513677444539487,9.44146743766266,9.477572441101074,129800,0.0,0.0
2022-09-19 00:00:00-04:00,9.450493659120127,9.486598661624043,9.360230722454755,9.414388656616211,125400,0.0,0.0
2022-09-20 00:00:00-04:00,9.36023406164245,9.369260530691339,9.30607696897205,9.315102577209473,168800,0.0,0.0
2022-09-21 00:00:00-04:00,9.30607696897205,9.378286999740228,9.297050499923161,9.315102577209473,96700,0.0,0.0
2022-09-22 00:00:00-04:00,9.297050393559585,9.306076862505206,9.26094537858856,9.26997184753418,128600,0.0,0.0
2022-09-23 00:00:00-04:00,9.224838796308568,9.242890870321286,9.116523769798315,9.134575843811035,150100,0.0,0.0
2022-09-26 00:00:00-04:00,9.116524347287129,9.170681433567196,9.035287857055664,9.035287857055664,94600,0.0,0.0
2022-09-27 00:00:00-04:00,9.026259513329428,9.089443054463155,9.026259513329428,9.053338050842285,169600,0.0,0.0
2022-09-28 00:00:00-04:00,9.071393357679865,9.188734865367014,9.071393357679865,9.152629852294922,131400,0.0,0.0
2022-09-29 00:00:00-04:00,9.08944494333573,9.125549954459563,9.026261389071864,9.035287857055664,104600,0.0,0.0
2022-09-30 00:00:00-04:00,9.053340829147965,9.080420235782185,8.963078722801583,9.026262283325195,159700,0.0,0.0
2022-10-03 00:00:00-04:00,9.107497275290621,9.206785834093463,9.080418733946447,9.116523742675781,99100,0.0,0.0
2022-10-04 00:00:00-04:00,9.062366713631402,9.278996787866879,9.062366713631402,9.125550270080566,256700,0.0,0.0
2022-10-05 00:00:00-04:00,9.07139486291299,9.0984734120074,9.035289843849927,9.062368392944336,185100,0.0,0.0
2022-10-06 00:00:00-04:00,9.035288026838009,9.116524518595991,9.035288026838009,9.089445114135742,211000,0.0,0.0
2022-10-07 00:00:00-04:00,9.107498109752726,9.107498109752726,9.05334016129092,9.098471641540527,103600,0.0,0.0
