Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.66872394789581,94.39818837017025,93.32319587717335,94.15823364257812,262400,0.0,0.0
2022-01-04 00:00:00-05:00,93.11203006861173,94.35019728219908,92.7281010583554,92.7952880859375,455300,0.0,0.0
2022-01-05 00:00:00-05:00,92.60333575045433,93.87029647472052,91.01003277449365,91.09642028808594,487900,0.0,0.0
2022-01-06 00:00:00-05:00,90.85645040396795,92.41135216104799,89.64707667514418,90.75086975097656,319700,0.0,0.0
2022-01-07 00:00:00-05:00,90.30936940593058,91.19240848268322,89.35915061254074,90.49173736572266,522500,0.0,0.0
2022-01-10 00:00:00-05:00,89.53190683547302,90.45333211117985,87.71784967973193,88.1785659790039,445600,0.0,0.0
2022-01-11 00:00:00-05:00,88.46650917359024,89.31115452006662,87.19954847671298,89.14797973632812,377200,0.0,0.0
2022-01-12 00:00:00-05:00,89.14798243787914,90.08860824145886,88.70646659467641,89.3111572265625,273700,0.0,0.0
2022-01-13 00:00:00-05:00,89.0519941774111,90.46292909732028,89.03280102193204,89.71427154541016,464100,0.0,0.0
2022-01-14 00:00:00-05:00,88.39932021561138,89.3591391263625,86.88280457914368,87.60266876220703,477100,0.0,0.0
2022-01-18 00:00:00-05:00,86.39329719035403,88.44730895426062,86.39329719035403,87.85221862792969,350600,0.0,0.0
2022-01-19 00:00:00-05:00,88.11138680072233,89.18637939009935,87.38192231304663,87.51629638671875,242300,0.0,0.0
2022-01-20 00:00:00-05:00,87.73704852334187,87.97700324658982,85.4142812369456,85.59664916992188,231300,0.0,0.0
2022-01-21 00:00:00-05:00,85.32790099732676,87.2667319378901,85.32790099732676,85.76941680908203,317500,0.0,0.0
2022-01-24 00:00:00-05:00,84.5600349631394,88.08256820781173,84.02253877750813,87.69864654541016,586500,0.0,0.0
2022-01-25 00:00:00-05:00,85.99018348090867,87.33393158901038,84.7040294942026,86.09576416015625,379500,0.0,0.0
2022-01-26 00:00:00-05:00,86.65244929596288,87.69865570695848,83.59062465544967,83.60982513427734,493100,0.0,0.0
2022-01-27 00:00:00-05:00,84.4928619260202,85.9709840040157,83.53304296546499,83.64822387695312,419300,0.0,0.0
2022-01-28 00:00:00-05:00,84.67521374113606,86.37408975563298,83.91695602800567,86.32610321044922,523400,0.0,0.0
2022-01-31 00:00:00-05:00,85.57745479449748,89.13838195800781,85.24151232846845,89.13838195800781,555400,0.0,0.0
2022-02-01 00:00:00-05:00,88.83123996351897,89.96382653088489,87.96740150996244,89.10958099365234,613200,0.0,0.0
2022-02-02 00:00:00-05:00,89.59909813961433,90.5685173362351,88.62967894299354,89.77186584472656,394100,0.0,0.0
2022-02-03 00:00:00-05:00,89.19596979956744,89.599091976153,86.1533456737373,86.43169403076172,678900,0.0,0.0
2022-02-04 00:00:00-05:00,90.18459278641782,93.09284319847417,89.48392901390386,90.78927612304688,820200,0.0,0.0
