Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.825483897247885,42.825483897247885,41.94677454420169,42.03927230834961,3700,0.0,0.0
2022-01-04 00:00:00-05:00,41.83577994823041,43.26946174477867,41.83577994823041,42.17801284790039,3600,0.0,0.0
2022-01-05 00:00:00-05:00,42.316758185015914,42.316758185015914,41.85427995348569,42.076271057128906,17100,0.0,0.0
2022-01-06 00:00:00-05:00,43.95394241399815,43.95394241399815,42.316768646240234,42.316768646240234,1900,0.0,0.0
2022-01-07 00:00:00-05:00,42.316768646240234,42.316768646240234,42.316768646240234,42.316768646240234,300,0.0,0.0
2022-01-10 00:00:00-05:00,41.928287975446835,43.01048559681726,41.7432959338606,42.45551300048828,3300,0.0,0.0
2022-01-11 00:00:00-05:00,42.69599970299168,42.73299881657747,42.54800677707816,42.557254791259766,2000,0.0,0.0
2022-01-12 00:00:00-05:00,41.86353383191979,42.91798731144892,41.62304667033346,42.22426986694336,19300,0.0,0.0
2022-01-13 00:00:00-05:00,42.82548833556449,44.027931166674,41.90053176879883,41.90053176879883,1400,0.0,0.0
2022-01-14 00:00:00-05:00,42.08552395640634,43.24171966949443,42.08552395640634,42.631248474121094,5500,0.0,0.0
2022-01-18 00:00:00-05:00,42.09477645672631,43.879943110299834,42.09477645672631,42.557254791259766,4700,0.0,0.0
2022-01-19 00:00:00-05:00,42.55724797111515,42.695992860612066,41.85428256778927,42.08552169799805,10300,0.0,0.0
2022-01-20 00:00:00-05:00,42.31676465489266,42.31676465489266,41.6322952150696,42.252017974853516,12100,0.0,0.0
2022-01-21 00:00:00-05:00,42.1687696565776,43.6764498353728,41.66004425492649,42.10402297973633,4000,0.0,0.0
2022-01-24 00:00:00-05:00,41.99303492270757,42.36301547975841,41.632298851570624,41.85429000854492,10000,0.0,0.0
2022-01-25 00:00:00-05:00,41.93753738243078,44.046437552630756,41.854291137373956,42.6405029296875,19900,0.0,0.0
2022-01-26 00:00:00-05:00,42.63125000610183,44.24992406259322,42.372263286160624,42.91798782348633,4600,0.0,0.0
2022-01-27 00:00:00-05:00,43.75044423003625,43.75044423003625,42.335261833728644,42.93648147583008,4200,0.0,0.0
2022-01-28 00:00:00-05:00,42.77924020239647,43.472957611083984,42.5480010661673,43.472957611083984,4900,0.0,0.0
2022-01-31 00:00:00-05:00,42.96423340687292,43.01048052971363,42.46475601196289,42.46475601196289,4600,0.0,0.0
2022-02-01 00:00:00-05:00,42.5480022472763,43.22322012039765,42.18726974929373,42.29826354980469,7400,0.0,0.0
2022-02-02 00:00:00-05:00,42.187259674072266,42.19650768506068,42.187259674072266,42.187259674072266,1900,0.0,0.0
2022-02-03 00:00:00-05:00,41.771043628498255,42.85324478149414,41.6877973859601,42.85324478149414,2100,0.0,0.0
2022-02-04 00:00:00-05:00,42.27051544189453,42.27051544189453,42.27051544189453,42.27051544189453,800,0.0,0.0
2022-02-07 00:00:00-05:00,42.54800781917051,42.991986607785066,42.187275273948046,42.316768646240234,2800,0.0,0.0
2022-02-08 00:00:00-05:00,42.427754989596984,42.43700653080563,42.1965158573888,42.21501541137695,2900,0.0,0.0
2022-02-09 00:00:00-05:00,42.3630117794307,42.437010001435105,42.224270405816576,42.252017974853516,2300,0.0,0.0
