Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.7846233279164,12.907468330843626,12.758299697579536,12.775849342346191,44100,0.0,0.0
2022-01-04 00:00:00-05:00,12.810948039800257,12.810948039800257,12.653004581135566,12.661779403686523,46200,0.0,0.0
2022-01-05 00:00:00-05:00,12.749522675197495,12.749522675197495,12.609128888542436,12.617903709411621,31900,0.0,0.0
2022-01-06 00:00:00-05:00,12.679331211633201,12.679331211633201,12.600359463617835,12.644232749938965,50400,0.0,0.0
2022-01-07 00:00:00-05:00,12.644227057716419,12.670550682933301,12.53015689935932,12.55648136138916,45100,0.0,0.0
2022-01-10 00:00:00-05:00,12.538934575295006,12.547709397969745,12.424864390962817,12.459962844848633,20400,0.0,0.0
2022-01-11 00:00:00-05:00,12.416091535365558,12.486288454258466,12.380993075919104,12.451189994812012,86900,0.0,0.0
2022-01-12 00:00:00-05:00,12.44241161347194,12.44241161347194,12.398538345454575,12.41608715057373,19900,0.0,0.0
2022-01-13 00:00:00-05:00,12.374722663880803,12.453934263687945,12.374722663880803,12.418728828430176,49000,0.043,0.0
2022-01-14 00:00:00-05:00,12.427531794196053,12.43633336384092,12.357120915764883,12.392326354980469,48100,0.0,0.0
2022-01-18 00:00:00-05:00,12.348318646823344,12.348318646823344,12.11948372456311,12.128284454345703,219900,0.0,0.0
2022-01-19 00:00:00-05:00,12.128284158309276,12.207496599965962,12.06667485451577,12.084277153015137,114300,0.0,0.0
2022-01-20 00:00:00-05:00,12.10188025300979,12.207496561766945,11.969860076904297,11.969860076904297,45300,0.0,0.0
2022-01-21 00:00:00-05:00,11.908253336280797,12.040274389470211,11.890651032807305,11.93465805053711,165200,0.0,0.0
2022-01-24 00:00:00-05:00,11.864243691526427,11.925853838451827,11.82023752290468,11.917052268981934,111000,0.0,0.0
2022-01-25 00:00:00-05:00,11.837839276630904,11.996264162328492,11.837839276630904,11.95225715637207,103200,0.0,0.0
2022-01-26 00:00:00-05:00,11.996267371740407,11.996267371740407,11.908253336280797,11.93465805053711,80200,0.0,0.0
2022-01-27 00:00:00-05:00,11.943456247554385,11.97866168639295,11.899450078529082,11.90825080871582,28600,0.0,0.0
2022-01-28 00:00:00-05:00,11.890647591847923,11.890647591847923,11.829037449109546,11.846640586853027,40600,0.0,0.0
2022-01-31 00:00:00-05:00,11.8202382231285,11.84664209373847,11.758628072553353,11.811436653137207,43600,0.0,0.0
2022-02-01 00:00:00-05:00,11.829035739666327,11.961056735572333,11.811433443830404,11.899447441101074,46500,0.0,0.0
2022-02-02 00:00:00-05:00,11.8994481195139,12.049070580422438,11.8730434152091,12.04026985168457,133600,0.0,0.0
2022-02-03 00:00:00-05:00,12.005068943159177,12.03147281805144,11.917054907699569,11.93465805053711,50500,0.0,0.0
2022-02-04 00:00:00-05:00,11.881846241157136,11.917051677926754,11.802633798584544,11.8290376663208,58200,0.0,0.0
2022-02-07 00:00:00-05:00,11.82903734074581,11.917051349929318,11.82903734074581,11.85544204711914,19500,0.0,0.0
2022-02-08 00:00:00-05:00,11.820236828045749,11.87304456303306,11.820236828045749,11.837839126586914,43500,0.0,0.0
2022-02-09 00:00:00-05:00,11.846640695539405,11.881846131985549,11.785031391599603,11.837839126586914,54600,0.0,0.0
2022-02-10 00:00:00-05:00,11.732222010432912,11.846639880855411,11.732222010432912,11.767427444458008,65900,0.0,0.0
2022-02-11 00:00:00-05:00,11.758626377848588,11.758626377848588,11.600202337657619,11.609003067016602,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.558671310481603,11.57633117995806,11.452709567295633,11.49686050415039,107500,0.043,0.0
2022-02-15 00:00:00-05:00,11.470370324327916,11.505690908122947,11.408559513213898,11.417389869689941,129200,0.0,0.0
2022-02-16 00:00:00-05:00,11.390897157417447,11.470368670021829,11.373237289121485,11.461538314819336,66400,0.0,0.0
2022-02-17 00:00:00-05:00,11.461538118712069,11.567500695110903,11.452708605769672,11.52334976196289,100900,0.0,0.0
2022-02-18 00:00:00-05:00,11.532180117014294,11.567500695110903,11.488029183866281,11.52334976196289,69600,0.0,0.0
2022-02-22 00:00:00-05:00,11.505689560322613,11.51451991576425,11.37323759713423,11.399727821350098,71900,0.0,0.0
2022-02-23 00:00:00-05:00,11.364409826481703,11.452711716763897,11.355579469031637,11.382070541381836,92600,0.0,0.0
2022-02-24 00:00:00-05:00,11.38206928589491,11.443880097008929,11.337918345623835,11.417389869689941,97700,0.0,0.0
2022-02-25 00:00:00-05:00,11.426218131473963,11.48802977792111,11.426218131473963,11.452709197998047,63700,0.0,0.0
2022-02-28 00:00:00-05:00,11.426217835136399,11.514519703708482,11.426217835136399,11.488029479980469,127000,0.0,0.0
2022-03-01 00:00:00-05:00,11.48802860718564,11.61165020326366,11.435047321645799,11.567500114440918,89700,0.0,0.0
2022-03-02 00:00:00-05:00,11.54983901977539,11.558669374088831,11.523348798944003,11.54983901977539,74300,0.0,0.0
2022-03-03 00:00:00-05:00,11.523351938972604,11.558672523742032,11.523351938972604,11.541011810302734,30000,0.0,0.0
2022-03-04 00:00:00-05:00,11.541011810302734,11.549842167022383,11.523351938972604,11.541011810302734,25900,0.0,0.0
2022-03-07 00:00:00-05:00,11.496861681949966,11.505691196538196,11.390899085799544,11.408559799194336,78000,0.0,0.0
2022-03-08 00:00:00-05:00,11.408557518243933,11.408557518243933,11.302595785387954,11.36440658569336,66300,0.0,0.0
2022-03-09 00:00:00-05:00,11.417388817842085,11.417388817842085,11.364407525975965,11.390897750854492,25900,0.0,0.0
2022-03-10 00:00:00-05:00,11.390898670616997,11.390898670616997,11.24961633704487,11.25844669342041,56200,0.0,0.0
2022-03-11 00:00:00-05:00,11.249615999069595,11.249615999069595,11.134823895963688,11.161314964294434,95400,0.0,0.0
