Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.01700513796638,156.98524810274802,153.00154301150093,156.15530395507812,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,156.21392428419125,158.0202516785416,150.86325241780787,154.6223907470703,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,154.30990307592344,155.13984717247857,149.87706358142842,150.1114044189453,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.66227952962205,153.68503439522607,148.2562640701661,152.65005493164062,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.43930420691933,153.66548999119902,147.0845634788277,147.25054931640625,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,144.23349740397066,146.36203765136204,139.8885297761745,146.05935668945312,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,144.87793568173535,149.05691780506527,142.81773536730373,148.85186767578125,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,151.07802671492135,155.97954781959032,150.97062236147838,155.78427124023438,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,160.12927159713843,162.59955733903146,152.806286615562,153.47023010253906,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,152.10327031258439,163.1170379136728,151.92752583426127,163.05845642089844,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.4571656639751,161.97465538576267,147.9438216069618,148.7639923095703,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,150.78515117550626,152.1423588349073,139.5468144271119,139.6932830810547,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,142.25141935239162,143.84295277435487,135.28969721927905,135.8657684326172,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,134.27421353224312,138.55082525252726,131.47194205106922,131.8722686767578,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.4060822100428,136.14892528893745,126.62904578287572,136.00245666503906,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.6184591033418,133.1904605476485,128.26940607040498,129.85118103027344,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.45972129888506,138.23837527837597,129.7046548116902,132.37998962402344,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,131.07164132853336,132.25307428086342,126.2482339859655,127.07816314697266,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.5411583212075,129.37270592539863,120.9268636336116,129.32388305664062,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,129.78279309948485,135.104158101518,128.52324649957362,134.91864013671875,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,134.96749547528208,135.99271638620857,130.2222004549422,135.33853149414062,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.37919316303513,138.0626687710799,133.97157373912228,137.43777465820312,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,134.92842688217257,137.88691129871913,131.9113609759755,133.28807067871094,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,131.16928963752304,133.52241214012918,128.82594064900252,132.37026977539062,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.55576064493195,135.02604589972077,132.0089802579089,132.9170379638672,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.65750004904226,135.9145958378374,130.34913033150337,135.4752197265625,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,138.316525790706,141.55815897065608,136.1977442013971,140.79656982421875,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.49067812282394,141.7339458311453,135.72908882863683,136.47116088867188,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,136.25632748206866,137.24248397987603,128.18151282220364,129.3629608154297,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,129.245775521146,131.22786191697105,126.62903649758036,128.74781799316406,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.51103141913026,137.06673768004768,131.12046333216338,136.5394744873047,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,135.21154910396865,138.36532439685314,133.66883895264587,137.63302612304688,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.45889874634418,140.39623228562016,131.5696027806395,133.24900817871094,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,133.75675503219165,133.79580439317928,127.83977118370892,130.20266723632812,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,127.1018988215946,132.20788662009096,125.6933484046974,127.41490173339844,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,129.07778468180663,131.28841721813234,124.83257348822042,125.06732940673828,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.39173577713828,130.71130972058583,120.00047093071613,130.50588989257812,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.44719156550832,133.16647044714526,128.86257989469416,132.75564575195312,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,130.89713937369584,134.06636243501939,129.1462278121902,131.26882934570312,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,130.8189128316492,132.11007418841123,125.29230878780896,126.77911376953125,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,127.16061165314174,131.53298157094866,126.81825019002343,130.27114868164062,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,132.16875104968838,132.16875104968838,126.73998416510173,127.78660583496094,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.57597437823819,126.73019407277454,121.40901769679209,122.9936294555664,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,124.77388038622745,125.25318336492626,116.50844507215373,116.61604309082031,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,117.17358370524829,125.0771045638655,115.58896457194335,121.4383544921875,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,124.91080330941563,127.00406133001674,123.4435659606155,125.81070709228516,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,122.97406674737074,123.24794988641072,120.00046452124728,122.24044799804688,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,127.16059468304505,127.16059468304505,120.6754070408021,120.93950653076172,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,121.03730907243036,121.99590751475279,116.49865504045705,117.50615692138672,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,119.0614395504238,122.2208869477765,117.24206436136525,121.69268798828125,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.5391348410624,127.88444244628992,122.3578381914327,127.63011169433594,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.49543588371506,129.37120868834626,125.50748646897964,129.10711669921875,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.74747671355937,132.7849858607232,126.91603620942051,132.1883087158203,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,131.1710224796001,132.42306379959382,129.03862981161996,131.26882934570312,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,131.07318891694692,134.3402334764861,130.92647116821345,132.52085876464844,4997800,0.0,0.0
