Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.11115757900745,51.31739517280289,48.447996168460044,49.15637969970703,2873700,0.0,0.0
2022-01-04 00:00:00-05:00,49.08464967513084,49.57782685899866,48.546635403156294,48.905311584472656,2994000,0.0,0.0
2022-01-05 00:00:00-05:00,48.645276179067864,49.210190021493176,47.47061482240981,48.36730194091797,3175100,0.0,0.0
2022-01-06 00:00:00-05:00,48.38523741621652,48.87841466075747,47.72169084591487,48.456974029541016,2583100,0.0,0.0
2022-01-07 00:00:00-05:00,48.32246442808559,48.37626688233183,45.7400047742898,45.910377502441406,4424100,0.0,0.0
2022-01-10 00:00:00-05:00,45.7489822193385,46.90570955014766,45.24683614643314,46.8339729309082,2515600,0.0,0.0
2022-01-11 00:00:00-05:00,46.8877689627233,47.685819929029726,46.520127391034165,47.29127883911133,2990400,0.0,0.0
2022-01-12 00:00:00-05:00,47.19263573089208,47.93688413006319,47.156767431498714,47.48854064941406,1105900,0.0,0.0
2022-01-13 00:00:00-05:00,47.524420250601224,47.69478958235132,46.56496524749101,46.70843505859375,1460100,0.0,0.0
2022-01-14 00:00:00-05:00,46.6366882653688,46.6366882653688,45.381328547320585,45.802772521972656,1630200,0.0,0.0
2022-01-18 00:00:00-05:00,45.47099722170475,45.58756749016875,44.83435026882885,44.941951751708984,1489300,0.0,0.0
2022-01-19 00:00:00-05:00,45.17509835664401,45.71310926390084,45.03162855333619,45.0674934387207,1387200,0.0,0.0
2022-01-20 00:00:00-05:00,45.0226608675742,46.10765149540982,44.81642323406256,44.84332275390625,1458200,0.0,0.0
2022-01-21 00:00:00-05:00,44.83435399168971,45.632404945447426,44.83435399168971,45.363399505615234,1692000,0.0,0.0
2022-01-24 00:00:00-05:00,45.2109634372984,45.5965391767141,43.910769835713765,45.32753372192383,1876300,0.0,0.0
2022-01-25 00:00:00-05:00,44.924022378786205,45.43513375256023,43.991470393665956,45.085426330566406,1352300,0.0,0.0
2022-01-26 00:00:00-05:00,45.51583243793047,45.659302226853114,44.125968216381835,44.29634094238281,1789000,0.0,0.0
2022-01-27 00:00:00-05:00,44.628119138437334,45.479972601168306,43.973537940079204,44.072174072265625,1268800,0.0,0.0
2022-01-28 00:00:00-05:00,44.13494392357203,45.67724354120852,43.309989942454266,45.65930938720703,1163600,0.0,0.0
2022-01-31 00:00:00-05:00,45.88347804380205,46.08075030373869,44.99575971526695,45.49790573120117,1259700,0.0,0.0
2022-02-01 00:00:00-05:00,45.6413719928495,45.72207396378341,44.52051318576174,45.33649826049805,871000,0.0,0.0
2022-02-02 00:00:00-05:00,45.6862092739919,46.8698359942335,45.64137560228076,46.64566421508789,2333300,0.0,0.0
2022-02-03 00:00:00-05:00,46.22422030755251,46.609796042429934,45.793810900836064,46.27802276611328,1060400,0.0,0.0
2022-02-04 00:00:00-05:00,46.04488103566759,46.35872357178713,45.69517361533738,45.87451171875,1524300,0.0,0.0
2022-02-07 00:00:00-05:00,45.955211422263794,46.15248366832366,45.363398104673834,45.69517135620117,1242500,0.0,0.0
2022-02-08 00:00:00-05:00,45.740015215107185,46.15249395063664,45.49791266720978,45.71311569213867,1417800,0.0,0.0
2022-02-09 00:00:00-05:00,46.3318222961959,46.90570493183654,46.24215495156546,46.89673614501953,900900,0.0,0.0
2022-02-10 00:00:00-05:00,46.23318563984,46.932600445921864,45.497902530730954,45.69517135620117,1669700,0.0,0.0
2022-02-11 00:00:00-05:00,45.72208038527332,46.19732349163592,44.95092887039735,45.35443878173828,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,45.38132873690291,45.62343463267682,44.43083930393007,44.64604568481445,1413300,0.0,0.0
2022-02-15 00:00:00-05:00,45.13026740455268,45.363404566258254,43.89283813857199,44.1439094543457,1183600,0.0,0.0
2022-02-16 00:00:00-05:00,44.35911448529494,44.44878183222106,43.38172535320411,44.00940704345703,1484000,0.0,0.0
2022-02-17 00:00:00-05:00,44.10803759103213,44.14390589627737,43.30998661256974,43.40862274169922,1155900,0.0,0.0
2022-02-18 00:00:00-05:00,43.23825148992032,43.70452917549628,43.05891339230038,43.121681213378906,906200,0.0,0.0
2022-02-22 00:00:00-05:00,42.969248462933365,43.87490443952114,42.75404545306411,42.9871826171875,1268300,0.0,0.0
2022-02-23 00:00:00-05:00,43.381726856222784,44.13494422650452,42.99615109401962,43.14858627319336,1774000,0.0,0.0
2022-02-24 00:00:00-05:00,42.71817325838269,43.65969403723619,42.422268291584096,43.40862274169922,1855000,0.0,0.0
2022-02-25 00:00:00-05:00,43.55209015822826,44.75365095345648,43.1037466289728,44.592247009277344,1630400,0.0,0.0
2022-02-28 00:00:00-05:00,44.26944313931311,44.48464955794975,42.386401513749945,43.229286193847656,4048300,0.0,0.0
2022-03-01 00:00:00-05:00,43.32791947338562,43.892833292090955,43.175484311522936,43.37275314331055,1915700,0.0,0.0
2022-03-02 00:00:00-05:00,43.66866243377011,44.224607477745906,43.57899167145799,43.99147033691406,1776100,0.0,0.0
2022-03-03 00:00:00-05:00,44.26048256429994,45.282705467155125,44.23358304177965,45.202003479003906,1260000,0.0,0.0
2022-03-04 00:00:00-05:00,44.789525355878844,46.03591998964043,44.663989697887054,45.97315216064453,1476900,0.0,0.0
2022-03-07 00:00:00-05:00,45.7489787636231,46.313892625396264,45.42617084260987,45.52480697631836,1813400,0.0,0.0
2022-03-08 00:00:00-05:00,45.28269641890001,45.4799686662047,44.34117569232794,44.53844451904297,1188000,0.0,0.0
2022-03-09 00:00:00-05:00,45.18406890136979,45.273739676583006,44.493619324884435,44.583290100097656,1495400,0.0,0.0
2022-03-10 00:00:00-05:00,44.17976984556588,44.45774405292452,43.7314263359749,44.30530548095703,1422100,0.0,0.0
2022-03-11 00:00:00-05:00,44.547418246135614,44.8343578628104,43.740398436369006,43.7942008972168,1337600,0.0,0.0
2022-03-14 00:00:00-04:00,43.94663220985828,44.26944010539525,43.51622282267223,43.740394592285156,1922900,0.0,0.0
2022-03-15 00:00:00-04:00,43.94663543248215,44.27841213866321,43.64176166662846,44.06320571899414,2132800,0.0,0.0
2022-03-16 00:00:00-04:00,44.26943611551563,44.897117697978594,43.65072331855911,44.529476165771484,1238100,0.0,0.0
2022-03-17 00:00:00-04:00,44.35911469303142,45.766913254022484,44.35911469303142,45.417205810546875,1124600,0.0,0.0
2022-03-18 00:00:00-04:00,45.63240527420411,46.08074881735108,45.13026269505696,45.25579833984375,1560700,0.0,0.0
2022-03-21 00:00:00-04:00,45.22889540125389,45.62343990840068,44.96885874587687,45.25579833984375,1286900,0.0,0.0
2022-03-22 00:00:00-04:00,45.444105946752,45.6951772591969,44.90609501420148,45.094398498535156,1525700,0.0,0.0
2022-03-23 00:00:00-04:00,44.924022868455104,45.1750975853998,44.40394612306441,44.66398620605469,1546400,0.0,0.0
2022-03-24 00:00:00-04:00,44.690879895927175,45.237859509293976,44.529475963438955,45.21095657348633,1757800,0.0,0.0
2022-03-25 00:00:00-04:00,45.55170012214749,45.695169909123166,44.87918485433845,45.506866455078125,2060200,0.0,0.0
2022-03-28 00:00:00-04:00,45.641367741561844,46.251115149469534,45.390293066159714,46.23318099975586,899600,0.0,0.0
2022-03-29 00:00:00-04:00,46.62773048192626,48.474907190122636,46.60979632896242,48.259700775146484,1816100,0.0,0.0
2022-03-30 00:00:00-04:00,48.15210226393632,48.412142367152576,47.497521032819286,47.69478988647461,1885500,0.0,0.0
2022-03-31 00:00:00-04:00,48.14678775829346,48.399908785136546,46.99871677154051,47.034873962402344,1311000,0.43,0.0
2022-04-01 00:00:00-04:00,47.08007348070726,48.22814439417956,47.08007348070726,48.155826568603516,767200,0.0,0.0
2022-04-04 00:00:00-04:00,48.30046174231016,48.36374112772134,46.90830836632851,47.44166564941406,1237200,0.0,0.0
2022-04-05 00:00:00-04:00,47.45071261314986,48.21910720311769,47.16143095797833,47.35127258300781,1121500,0.0,0.0
2022-04-06 00:00:00-04:00,47.16142896290118,48.51742179263568,47.02583174900859,48.49030303955078,1224200,0.0,0.0
2022-04-07 00:00:00-04:00,48.63494236298621,48.90614024050084,48.11966536116798,48.5445442199707,1534300,0.0,0.0
2022-04-08 00:00:00-04:00,48.689180361879295,49.077898560488876,48.164861508510874,48.31854248046875,954300,0.0,0.0
2022-04-11 00:00:00-04:00,48.291426031122796,48.634945201876015,47.53207330914459,47.94791030883789,1435700,0.0,0.0
