Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.57688366665824,45.3768095184021,44.38321794879627,45.19156265258789,28600,0.0,0.0
2022-01-04 00:00:00-05:00,45.359979110962136,46.68196082199744,45.359979110962136,46.033599853515625,32300,0.0,0.0
2022-01-05 00:00:00-05:00,46.26937082342862,46.26937082342862,45.174736684491606,45.334720611572266,44100,0.0,0.0
2022-01-06 00:00:00-05:00,45.18315121650709,46.05885972871731,45.12420960626956,45.6883659362793,17900,0.0,0.0
2022-01-07 00:00:00-05:00,45.536808388895004,46.117805692689565,45.16631456148066,45.267356872558594,34800,0.0,0.0
2022-01-10 00:00:00-05:00,45.29261653306672,45.814672182719285,44.829502494887336,45.41891860961914,31800,0.0,0.0
2022-01-11 00:00:00-05:00,45.242092838111645,45.48628134462953,44.58531305982739,44.8968620300293,32900,0.0,0.0
2022-01-12 00:00:00-05:00,44.88844480930879,45.26735425697665,44.694779052567426,44.78739929199219,35100,0.0,0.0
2022-01-13 00:00:00-05:00,44.957635246067525,46.11519699782585,44.795918301611096,45.383209228515625,24500,0.57,0.0
2022-01-14 00:00:00-05:00,45.28107444674984,45.28107444674984,44.62569009426846,45.119354248046875,28600,0.0,0.0
2022-01-18 00:00:00-05:00,45.05125496834543,45.07678836428442,44.191593840524824,44.404380798339844,28000,0.0,0.0
2022-01-19 00:00:00-05:00,44.251180824727925,44.7533582164551,42.88934223429363,42.99999237060547,27200,0.0,0.0
2022-01-20 00:00:00-05:00,43.110641342839195,43.544725332231266,41.75731608621006,41.833919525146484,25300,0.0,0.0
2022-01-21 00:00:00-05:00,41.706251549576095,43.07660033427595,41.706251549576095,42.0637321472168,73900,0.0,0.0
2022-01-24 00:00:00-05:00,41.68921575345782,42.84677719485574,41.09341168840054,42.78719711303711,44800,0.0,0.0
2022-01-25 00:00:00-05:00,42.31907407059007,43.20426540732923,41.408346089313994,42.82976150512695,26900,0.0,0.0
2022-01-26 00:00:00-05:00,43.28087007494921,43.8085841187281,41.689224386849766,41.978614807128906,29400,0.0,0.0
2022-01-27 00:00:00-05:00,42.080751206328166,42.72762543163842,40.54868562844999,41.110443115234375,26700,0.0,0.0
2022-01-28 00:00:00-05:00,40.863612735896176,42.59995537924915,40.114604857756014,42.50632858276367,43900,0.0,0.0
2022-01-31 00:00:00-05:00,42.21692864871797,42.37013550908346,41.272157338958905,42.02967834472656,29900,0.0,0.0
2022-02-01 00:00:00-05:00,42.131823694873,42.131823694873,41.32323248973845,41.544532775878906,22900,0.0,0.0
2022-02-02 00:00:00-05:00,41.604115034155576,41.65518183601641,41.26365453634762,41.484954833984375,27800,0.0,0.0
2022-02-03 00:00:00-05:00,41.48494786016288,41.49345791008513,40.54868327201761,40.71040344238281,31100,0.0,0.0
2022-02-04 00:00:00-05:00,40.60826639475311,40.61677969218253,39.612424889038905,40.25078582763672,28400,0.0,0.0
2022-02-07 00:00:00-05:00,40.21673903792846,41.008306859694564,39.9613953124588,40.08906555175781,30500,0.0,0.0
2022-02-08 00:00:00-05:00,40.41249928774036,40.54017276322868,39.90181187952979,39.927345275878906,24000,0.0,0.0
2022-02-09 00:00:00-05:00,40.097575290128525,40.61677599239346,39.92734507263441,40.497615814208984,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.79967773895549,40.57422226353949,39.44219714924218,39.82521438598633,33700,0.0,0.0
2022-02-11 00:00:00-05:00,39.94436596005614,40.514633419653144,39.620928891415566,40.02096939086914,30500,0.0,0.0
2022-02-14 00:00:00-05:00,39.867765883954476,40.64231030651797,38.95703793369425,39.2379150390625,37000,0.0,0.0
2022-02-15 00:00:00-05:00,39.66348827507634,40.284829059123396,39.47623795706385,39.927345275878906,24300,0.0,0.0
2022-02-16 00:00:00-05:00,40.02948724395442,40.50613126714367,40.02097719303666,40.43803787231445,13800,0.0,0.0
2022-02-17 00:00:00-05:00,40.07204042215167,40.23375733705233,39.748603345479125,39.86776351928711,32000,0.0,0.0
2022-02-18 00:00:00-05:00,39.73158642686197,40.233763845481405,39.47624269212892,39.6464729309082,43000,0.0,0.0
2022-02-22 00:00:00-05:00,39.85073883107119,39.9018088667848,39.15279791067408,39.484745025634766,31600,0.0,0.0
2022-02-23 00:00:00-05:00,39.944375240797726,39.944375240797726,38.68467661120329,38.76128005981445,22900,0.0,0.0
2022-02-24 00:00:00-05:00,38.31016629059078,39.13578080854189,37.84203558592005,38.974063873291016,26700,0.0,0.0
2022-02-25 00:00:00-05:00,39.45070118754814,39.94436849452647,38.53146320633763,39.72306823730469,27100,0.0,0.0
2022-02-28 00:00:00-05:00,39.36559067559674,39.79116462884644,38.94852677278855,39.17833709716797,38700,0.0,0.0
2022-03-01 00:00:00-05:00,39.43368102345608,39.43368102345608,38.36974622243736,38.6506233215332,37000,0.0,0.0
2022-03-02 00:00:00-05:00,39.04215585247024,39.74009691699578,39.04215585247024,39.450706481933594,35700,0.0,0.0
2022-03-03 00:00:00-05:00,39.825212755671416,40.02948644232476,39.67200586724555,39.850746154785156,16800,0.0,0.0
2022-03-04 00:00:00-05:00,39.4421977623597,40.00395530269285,39.28899086528048,39.995445251464844,23600,0.0,0.0
2022-03-07 00:00:00-05:00,39.92734487570315,39.92734487570315,39.19535721689875,39.22089385986328,29700,0.0,0.0
2022-03-08 00:00:00-05:00,39.25494052183213,39.91883809649028,38.88894666244426,39.135780334472656,26800,0.0,0.0
2022-03-09 00:00:00-05:00,39.8677677075749,39.99544119113682,39.42517041059753,39.54433059692383,23600,0.0,0.0
2022-03-10 00:00:00-05:00,39.561353387196895,39.637956826880576,39.04215265677101,39.493263244628906,17200,0.0,0.0
2022-03-11 00:00:00-05:00,39.41666181668552,39.6720055463728,39.118758092990625,39.14429473876953,21200,0.0,0.0
2022-03-14 00:00:00-04:00,39.774134903933586,39.774134903933586,39.03363725313034,39.56134796142578,32700,0.0,0.0
2022-03-15 00:00:00-04:00,39.935858574548696,40.99979346726627,39.56135466118589,40.99128341674805,60600,0.0,0.0
2022-03-16 00:00:00-04:00,40.86360597221672,41.78284718897171,40.778492487793315,41.646663665771484,56300,0.0,0.0
2022-03-17 00:00:00-04:00,41.69774018825605,42.89785868771536,41.69774018825605,42.744651794433594,43600,0.0,0.0
2022-03-18 00:00:00-04:00,42.98296638002696,42.98296638002696,41.816894735871,42.19139862060547,87200,0.0,0.0
2022-03-21 00:00:00-04:00,41.936055390493486,41.936055390493486,40.9231906074485,41.08490753173828,32700,0.0,0.0
2022-03-22 00:00:00-04:00,41.29769449642708,41.484948064352075,40.7359370395235,41.08490753173828,29400,0.0,0.0
2022-03-23 00:00:00-04:00,40.93169834249844,40.96574503417226,40.42101095487608,40.85509490966797,24700,0.0,0.0
2022-03-24 00:00:00-04:00,41.05086366957008,41.36578748990698,40.96575017657253,41.3232307434082,13800,0.0,0.0
2022-03-25 00:00:00-04:00,41.45941309865068,42.25949419625893,41.45941309865068,42.21693420410156,22000,0.0,0.0
2022-03-28 00:00:00-04:00,42.38716837268374,42.48930522023928,41.65518059698003,42.46377182006836,23200,0.0,0.0
2022-03-29 00:00:00-04:00,42.76167110584083,44.48950027075818,42.76167110584083,44.38736343383789,68400,0.0,0.0
2022-03-30 00:00:00-04:00,44.38736276344851,45.16190719604492,43.90220873681512,45.16190719604492,61800,0.0,0.0
2022-03-31 00:00:00-04:00,45.54491930783178,45.85133304850712,44.71079481758854,44.855491638183594,56600,0.0,0.0
2022-04-01 00:00:00-04:00,44.685263679653474,46.21732921358158,44.685263679653474,46.03007888793945,44700,0.0,0.0
2022-04-04 00:00:00-04:00,45.96198401838235,46.396067994377,45.21297299932917,46.30244445800781,44200,0.0,0.0
2022-04-05 00:00:00-04:00,46.149241168540165,47.05996918135792,45.89389419555664,45.89389419555664,47800,0.0,0.0
2022-04-06 00:00:00-04:00,45.61302006271443,46.97485552255019,45.61302006271443,46.540771484375,36100,0.0,0.0
2022-04-07 00:00:00-04:00,46.23435499995978,46.29393509492616,45.442787170410156,45.442787170410156,35000,0.0,0.0
2022-04-08 00:00:00-04:00,45.468324751607234,46.08966565090579,44.9235905493084,44.949127197265625,40700,0.0,0.0
2022-04-11 00:00:00-04:00,44.95763284922069,45.53641369424304,44.90656280517578,44.90656280517578,45200,0.0,0.0
2022-04-12 00:00:00-04:00,45.1448905992471,45.96199189818784,45.01721710078114,45.732181549072266,52000,0.0,0.0
2022-04-13 00:00:00-04:00,45.77518351722758,46.60104585558891,45.77518351722758,46.282745361328125,42300,0.57,0.0
2022-04-14 00:00:00-04:00,46.385981824280634,47.43551736528383,46.30856029914322,46.65266799926758,41900,0.0,0.0
2022-04-18 00:00:00-04:00,46.75590130932926,47.14302535444102,46.26554527941624,46.42039489746094,41400,0.0,0.0
2022-04-19 00:00:00-04:00,46.63546424289559,47.323682956128636,46.63546424289559,47.06560134887695,32500,0.0,0.0
2022-04-20 00:00:00-04:00,47.49573861872885,48.00330053680549,47.49573861872885,47.676395416259766,23300,0.0,0.0
2022-04-21 00:00:00-04:00,47.917272916029056,48.364615887480156,47.16023071190522,47.297874450683594,30100,0.0,0.0
2022-04-22 00:00:00-04:00,47.297882522056355,47.46993804531195,46.3515820666798,46.44621276855469,25400,0.0,0.0
2022-04-25 00:00:00-04:00,46.299957300804536,46.73869898167936,45.15579431833196,46.63546371459961,61800,0.0,0.0
2022-04-26 00:00:00-04:00,46.23114098322132,47.013990442217086,45.835412322633346,45.90423583984375,69500,0.0,0.0
2022-04-27 00:00:00-04:00,45.964451763979824,46.26554642782633,45.009546856229896,45.2418212890625,47800,0.0,0.0
2022-04-28 00:00:00-04:00,45.74938438386984,46.7817141290675,45.2332211521139,46.377384185791016,35600,0.0,0.0
2022-04-29 00:00:00-04:00,46.196727415510544,46.196727415510544,44.304123428257526,44.39875411987305,53600,0.0,0.0
2022-05-02 00:00:00-04:00,44.36434357926002,44.82028788952681,42.858863615654414,43.89119338989258,60200,0.0,0.0
2022-05-03 00:00:00-04:00,44.24390457777919,44.35574114823554,43.254587885705085,44.09765625,67200,0.0,0.0
2022-05-04 00:00:00-04:00,44.33853618678694,44.88050660824717,43.736343547923035,44.588016510009766,36900,0.0,0.0
2022-05-05 00:00:00-04:00,43.7965596591002,44.183683707809465,42.23086086804108,42.893272399902344,31600,0.0,0.0
2022-05-06 00:00:00-04:00,42.42012369807984,42.987904561762804,41.30176456752589,42.93628692626953,57900,0.0,0.0
2022-05-09 00:00:00-04:00,42.40291952020619,42.90187688990945,41.843739932502594,41.85234451293945,45800,0.0,0.0
2022-05-10 00:00:00-04:00,42.28247661961561,42.48894058194631,40.475898899951666,40.75118637084961,48000,0.0,0.0
2022-05-11 00:00:00-04:00,40.940450272122526,41.542642882622275,39.951133606181095,40.0113525390625,52200,0.0,0.0
2022-05-12 00:00:00-04:00,39.9941532801443,41.413603892972546,39.9941532801443,41.40500259399414,50800,0.0,0.0
2022-05-13 00:00:00-04:00,41.60286343058837,41.60286343058837,40.73398459667858,41.20713806152344,50700,0.0,0.0
2022-05-16 00:00:00-04:00,40.76838854085966,42.02438792283227,40.69096374160463,41.72329330444336,53100,0.0,0.0
2022-05-17 00:00:00-04:00,42.187855222948656,42.9018812322413,41.96418205255368,42.61799240112305,34200,0.0,0.0
2022-05-18 00:00:00-04:00,42.07601002527356,42.19644788544034,40.35546166475256,40.78559875488281,91200,0.0,0.0
2022-05-19 00:00:00-04:00,40.79419755017136,40.914638684635094,39.58981574070235,39.82209014892578,69900,0.0,0.0
2022-05-20 00:00:00-04:00,40.31244837694258,40.31244837694258,38.3768314826465,38.8671875,209100,0.0,0.0
2022-05-23 00:00:00-04:00,39.452176762450925,40.183408546195594,38.92740895642171,40.10598373413086,67500,0.0,0.0
2022-05-24 00:00:00-04:00,40.20061785719441,41.3791927355375,39.37475531244389,41.19853591918945,42600,0.0,0.0
2022-05-25 00:00:00-04:00,41.2157381051937,41.534038650473036,40.66516312470435,41.13831329345703,49000,0.0,0.0
2022-05-26 00:00:00-04:00,41.714703471765475,41.83514135222045,41.23294866825946,41.38779830932617,26100,0.0,0.0
2022-05-27 00:00:00-04:00,41.74910386606454,42.5233519214666,41.74910386606454,42.299678802490234,27000,0.0,0.0
2022-05-31 00:00:00-04:00,42.205047607421875,42.316880875170746,41.671675314234925,42.205047607421875,78500,0.0,0.0
2022-06-01 00:00:00-04:00,42.15343179984588,42.325487279855786,41.301758978723775,42.067405700683594,66900,0.0,0.0
2022-06-02 00:00:00-04:00,42.29108110201177,42.37710721251338,41.48242450556506,42.32549285888672,29300,0.0,0.0
2022-06-03 00:00:00-04:00,42.205055170499385,42.205055170499385,41.112506497729555,41.29316329956055,38400,0.0,0.0
2022-06-06 00:00:00-04:00,41.75770839210788,41.75770839210788,40.63074806439086,40.89743423461914,28800,0.0,0.0
2022-06-07 00:00:00-04:00,40.751184899503265,41.387789204023214,40.73397902298268,41.34477615356445,35500,0.0,0.0
2022-06-08 00:00:00-04:00,41.06089308995553,41.06089308995553,39.73606984341545,39.8651123046875,33600,0.0,0.0
2022-06-09 00:00:00-04:00,39.89951634348599,39.89951634348599,39.022036309038924,39.194091796875,24700,0.0,0.0
2022-06-10 00:00:00-04:00,38.755354991337256,39.07365555059261,38.411247254265106,38.74675369262695,28800,0.0,0.0
2022-06-13 00:00:00-04:00,37.981113240824946,37.981113240824946,36.82834549950718,36.85415267944336,44400,0.0,0.0
2022-06-14 00:00:00-04:00,36.75951866933102,36.845548064186524,35.91645028986231,36.61327362060547,43200,0.0,0.0
2022-06-15 00:00:00-04:00,37.086427706334405,38.15316606123147,37.086427706334405,37.55957794189453,40700,0.0,0.0
2022-06-16 00:00:00-04:00,36.92296696524596,36.92296696524596,35.89924185207819,36.44121551513672,56800,0.0,0.0
2022-06-17 00:00:00-04:00,36.905769220000984,37.21546521505457,36.56165818324893,36.96598815917969,74000,0.0,0.0
2022-06-21 00:00:00-04:00,37.4735414729537,37.852060900552516,36.86274435979577,37.447731018066406,31400,0.0,0.0
2022-06-22 00:00:00-04:00,37.33590571168656,38.42845117833618,37.310095251292836,37.93809509277344,47400,0.0,0.0
2022-06-23 00:00:00-04:00,38.03272152076794,39.624230756698324,38.03272152076794,39.3919563293457,51300,0.0,0.0
2022-06-24 00:00:00-04:00,39.7790814846594,41.258750915527344,39.7790814846594,41.258750915527344,114700,0.0,0.0
2022-06-27 00:00:00-04:00,41.25874913926093,41.59425554645724,40.57913174527141,40.6651611328125,34200,0.0,0.0
2022-06-28 00:00:00-04:00,41.06949163230969,41.31036735746864,40.415681404470234,40.45869445800781,32400,0.0,0.0
2022-06-29 00:00:00-04:00,40.68237180447648,40.68237180447648,39.589823066596615,40.27804183959961,28000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83069967219154,40.93185301433237,39.83069967219154,40.527523040771484,36000,0.0,0.0
2022-07-01 00:00:00-04:00,40.32965622408506,41.568449915534586,40.32965622408506,41.379188537597656,33600,0.0,0.0
2022-07-05 00:00:00-04:00,41.000669459033915,41.929767197850396,40.41568272311666,41.869544982910156,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.03300016173454,42.28248048054324,40.44149083848994,40.71678161621094,28700,0.0,0.0
2022-07-07 00:00:00-04:00,40.91464316018524,41.45661355697266,40.10598329161261,40.587738037109375,20200,0.0,0.0
2022-07-08 00:00:00-04:00,40.71678382624016,41.232947088901035,40.33826103738192,41.069496154785156,27600,0.0,0.0
2022-07-11 00:00:00-04:00,40.90603751350711,41.06088713188995,40.57053110090616,41.03507995605469,51700,0.0,0.0
2022-07-12 00:00:00-04:00,41.18992630802167,41.66307642369864,40.536116130767546,40.828609466552734,25600,0.0,0.0
2022-07-13 00:00:00-04:00,40.381268687483136,40.82001035550258,39.80488656409492,40.510311126708984,11800,0.0,0.0
2022-07-14 00:00:00-04:00,39.99631016832371,40.25766635598683,39.926616735831516,40.10956573486328,14300,0.59,0.0
2022-07-15 00:00:00-04:00,40.91977825515342,41.28567630697713,40.562590637424435,41.224693298339844,54400,0.0,0.0
2022-07-18 00:00:00-04:00,41.65157110330777,41.65157110330777,40.96333060216552,41.18983840942383,17100,0.0,0.0
2022-07-19 00:00:00-04:00,41.703841724605326,42.566320818549336,41.703841724605326,42.287540435791016,39800,0.0,0.0
2022-07-20 00:00:00-04:00,42.435638352962734,42.66214947658111,42.043602426180236,42.252689361572266,34000,0.0,0.0
2022-07-21 00:00:00-04:00,42.40079022654776,42.76669153481052,41.65157006834139,42.69699478149414,38400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9409307613516,43.193576511059135,42.20913145679045,42.95835494995117,35600,0.0,0.0
2022-07-25 00:00:00-04:00,43.158731523273666,43.9689380784993,43.054186383465925,43.82954788208008,33700,0.0,0.0
2022-07-26 00:00:00-04:00,43.60303523017019,44.134461374206765,43.60303523017019,43.94279861450195,20900,0.0,0.0
2022-07-27 00:00:00-04:00,43.89924202528308,44.69202440330235,43.76856558340652,44.56134796142578,23900,0.0,0.0
2022-07-28 00:00:00-04:00,44.60490519404712,45.61548492935796,44.60490519404712,45.57192611694336,19800,0.0,0.0
2022-07-29 00:00:00-04:00,45.737446741629704,45.88554735493086,45.362835007213285,45.54578399658203,24500,0.0,0.0
2022-08-01 00:00:00-04:00,45.380262044310925,46.12077180395552,44.90110847493359,45.84199142456055,30200,0.0,0.0
2022-08-02 00:00:00-04:00,45.693892651737656,45.693892651737656,44.61361614535728,44.779144287109375,23900,0.0,0.0
2022-08-03 00:00:00-04:00,44.82270300475966,45.06663501525556,44.63975399688774,44.70073699951172,33400,0.0,0.0
2022-08-04 00:00:00-04:00,44.53520590095611,44.59618889953079,43.84696872799557,44.32612228393555,23300,0.0,0.0
2022-08-05 00:00:00-04:00,43.95150860611209,44.84012224773112,43.21099557643422,43.73371124267578,23400,0.0,0.0
2022-08-08 00:00:00-04:00,44.12575149536133,44.482939073545296,43.91666454366431,44.12575149536133,27200,0.0,0.0
2022-08-09 00:00:00-04:00,41.47733342851811,42.18299481023155,41.47733342851811,41.895503997802734,60900,0.0,0.0
2022-08-10 00:00:00-04:00,42.287539550111774,43.01062511420787,42.25269117216578,42.766693115234375,37800,0.0,0.0
2022-08-11 00:00:00-04:00,43.21100098566863,43.45493632311393,42.766695770902174,42.90608596801758,25400,0.0,0.0
2022-08-12 00:00:00-04:00,42.99319444696974,43.855673392890466,42.914787270067855,43.83824920654297,25100,0.0,0.0
2022-08-15 00:00:00-04:00,43.507207027954344,43.76856656421322,42.818969776003044,43.00191879272461,35900,0.0,0.0
2022-08-16 00:00:00-04:00,42.801542806693945,43.202289195398464,42.757983994586816,42.8886604309082,23600,0.0,0.0
2022-08-17 00:00:00-04:00,42.61858884216715,42.78411697447279,42.21784246884945,42.63601303100586,28100,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889540403804,42.801541157176814,42.017469276168285,42.243980407714844,18100,0.0,0.0
2022-08-19 00:00:00-04:00,42.02618013850808,42.3398055459924,41.886789960740394,42.05231475830078,24200,0.0,0.0
