Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38484548044239,22.692934523433912,22.199991383067392,22.437660217285156,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,22.597606833764807,23.03303042965479,22.570947623642024,22.944168090820312,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,22.94416791330984,23.175209314528743,22.562061045713506,22.597606658935547,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,22.784217567993544,22.944169448377988,22.570948959117032,22.81976318359375,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,22.67758411100941,23.09523492486238,22.61538097861729,22.81976318359375,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,22.93528569774949,23.16632714115416,22.748676278985194,23.11301040649414,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,23.14855154145704,23.317389824925385,22.615380869297166,23.20186996459961,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,23.139665241200753,23.530656814575195,23.13077883795477,23.530656814575195,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,23.69061000855115,24.12603362251515,23.646179684743725,23.77947235107422,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,23.681723931482686,23.681723931482686,23.26407311924371,23.566204071044922,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,23.628412372447634,23.628412372447634,23.077467076599465,23.255191802978516,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,23.299615967313382,23.39736471042857,22.35767923471264,22.375452041625977,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,22.339908737222522,22.579836570631,21.74453320334316,21.788965225219727,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,21.73564864415983,22.020008523584874,21.504608890421473,21.60235595703125,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,21.15804440026594,21.84228229354655,20.67819042095412,21.74453353881836,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,21.380198365742228,22.0200058995703,21.095840215111203,21.86005401611328,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,22.17995595474499,22.704241927408866,21.904484209841208,22.046663284301758,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,22.215503162987076,22.6153828978842,21.47794852577224,21.531265258789062,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,21.557926169046095,22.2865944589423,21.344657525289293,22.277708053588867,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,22.011121984907422,22.54429442509532,21.86894289351178,22.53540802001953,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,22.544290651528378,22.668696911948757,22.117751753829022,22.33102035522461,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,22.35768033360613,22.677584094137003,22.233274068914454,22.624265670776367,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,22.517634528396044,22.75756237345571,22.36656903649645,22.40211296081543,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,22.11775167753085,22.428769022417086,21.76230400976437,22.171070098876953,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,22.215501436426333,22.473202066644838,22.02889203791631,22.064435958862305,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,22.864192299790584,22.864192299790584,22.0466618281838,22.38433837890625,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,22.64204065567173,22.953058042214536,22.544293593261663,22.78421974182129,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,22.53540447090622,23.237413412248873,22.34879338352113,22.499858856201172,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,22.588720573080906,22.837534784407545,22.09109384533578,22.38433837890625,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,22.41988349043645,22.526518642365943,21.833394392094842,21.88671112060547,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,22.0466637628209,22.428770669317792,21.957801415627248,22.179956436157227,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,22.24216014600907,22.801990023804414,22.224387338483325,22.668697357177734,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,22.535408155717576,22.810879935091844,22.428772989074503,22.517635345458984,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,22.455430235498092,22.76644760811854,22.366567886905347,22.526519775390625,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,22.455431334583846,22.54429368752598,21.984462050426433,22.242162704467773,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,22.446542066655283,22.642037862265003,21.70010110900627,21.771190643310547,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,21.22913433572825,22.188844007084146,21.006979303517085,22.082210540771484,2869600,0.0,0.0
2022-02-25 00:00:00-05:00,22.251049016214655,22.80199255131708,22.144413854148286,22.78421974182129,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,22.29547861926574,22.810878213507287,22.01112045622328,22.3221378326416,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,22.2332759623088,22.3932278561958,21.62901400536163,21.895599365234375,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,22.126640384224643,22.65981278882574,21.94891737929651,22.482088088989258,6843300,0.0,0.0
2022-03-03 00:00:00-05:00,22.633153103106867,22.739788259765344,22.339908540931454,22.544292449951172,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,22.171069534524257,22.62426424007308,21.868938600886285,22.588720321655273,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,22.52651969683529,22.659812371805423,21.922257762401813,21.975574493408203,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,22.117755877137196,22.65092832747706,21.940032856962905,22.31325340270996,3575900,0.0,0.0
2022-03-09 00:00:00-05:00,22.748675138743984,23.033033302555676,22.410998548036336,22.482088088989258,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,22.197730132771223,22.48208829924224,21.94891758456327,22.286592483520508,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,22.517632119780455,22.650924787808602,22.091094904127093,22.0999813079834,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,22.206614252787773,22.47320127760996,21.673441898051593,21.771190643310547,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,21.895598689487333,22.179956849884572,21.81562274501207,22.15329933166504,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,22.437655493075997,22.53540423759467,21.7178737518328,22.16218376159668,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,22.09998375197754,22.357682712675953,21.95780296946136,22.224390029907227,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,22.02000597973485,22.224388189381425,21.88671161309656,22.21550178527832,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,22.30436654067109,22.46431844198808,21.8600564569721,21.98446273803711,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,22.23327432880847,22.61538122615179,22.215501520813838,22.419883728027344,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,22.473203109566096,22.473203109566096,22.108867309785264,22.15329933166504,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,22.144413400285,22.331022811440967,21.98446150791796,22.286592483520508,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,22.393229522911522,22.68647411856093,22.339911091041806,22.650928497314453,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,22.686473846435547,22.766449798372296,22.36657003868854,22.686473846435547,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,22.908626557758865,23.468456469368594,22.908626557758865,23.441797256469727,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,23.42402573043036,23.512886382045686,23.157438690859518,23.299617767333984,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,23.35293618087475,23.43291212321641,22.926397256749787,22.935283660888672,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,23.033033236617786,23.13966839519608,22.793105400997895,23.050806045532227,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,23.113586385489675,23.113586385489675,22.69203366437847,22.95214080810547,1535200,0.24,0.0
2022-04-05 00:00:00-04:00,22.889363933990882,23.140500056461036,22.38708826757751,22.44090461730957,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,22.413989912110946,22.74585046249137,22.13594569578315,22.674097061157227,3054700,0.0,0.0
2022-04-07 00:00:00-04:00,22.69203881293717,22.70997759465796,22.144919656344182,22.521625518798828,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,22.683071641189862,22.79967030351545,22.494717850372933,22.709978103637695,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,22.62028280635627,22.97008216690772,22.62028280635627,22.73688316345215,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,22.80863675871729,23.086681002886532,22.638221771958506,22.880390167236328,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,22.979052297738733,23.35575812920121,22.943174737248857,23.310911178588867,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,23.3826644220953,23.642771601583394,23.310911012363448,23.32884979248047,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,23.23915672302246,23.490294502946405,23.077711129552508,23.23915672302246,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,23.319880090578895,23.804216882844297,23.319880090578895,23.75040054321289,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,23.84906491304594,24.234740171861937,23.84906491304594,24.082263946533203,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,24.288551964373493,24.387213542961526,23.71452469419483,23.75040054321289,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,23.72349351574471,23.759369363903225,23.31091014213668,23.31987953186035,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,23.212251667037695,23.553081679126947,22.781731167201535,23.45442008972168,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,23.36472702829648,23.624834223217725,22.970084106723757,22.979053497314453,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,22.988019445422044,23.364725268171483,22.88935957782933,23.04183578491211,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,23.041835523846803,23.840092399140232,22.94317394663573,23.786277770996094,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,23.56205268470681,23.678651353209883,22.7189486983659,22.7637939453125,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,22.943176621062147,23.023899428056094,21.89378184087721,22.360179901123047,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,22.12698018843101,22.808638476054234,22.010381532334556,22.575439453125,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,22.575435031120985,22.996986041496196,22.23460680943788,22.95214080810547,1899600,0.0,0.0
