Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.6499859691623,164.15338636159464,159.7692430853682,161.4990997314453,525900,0.0,0.0
2022-01-04 00:00:00-05:00,161.3892746091766,164.12593208441186,161.2428283170284,161.380126953125,809800,0.0,0.0
2022-01-05 00:00:00-05:00,161.38011419216286,161.87435293172277,157.9112394963713,158.22242736816406,537100,0.0,0.0
2022-01-06 00:00:00-05:00,157.98444537427545,159.61362166139517,156.19051354804736,156.47425842285156,331400,0.0,0.0
2022-01-07 00:00:00-05:00,155.62307223179877,155.81528472509967,152.51116551216708,152.74913024902344,934200,0.0,0.0
2022-01-10 00:00:00-05:00,151.87046450517335,153.97558441870393,150.8179115313511,151.46775817871094,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,151.65995663830347,151.87962606109525,148.8958424231899,151.62335205078125,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,151.62333970392743,155.44000658161485,151.62333970392743,154.44236755371094,811400,0.0,0.0
2022-01-13 00:00:00-05:00,154.80849603807906,155.79698758228668,154.25932941377903,154.38746643066406,582300,0.0,0.0
2022-01-14 00:00:00-05:00,154.378293003486,154.378293003486,150.0490781208258,151.55926513671875,548700,0.0,0.0
2022-01-18 00:00:00-05:00,150.89111205028186,151.458573850305,148.29175378231798,150.7172088623047,780500,0.0,0.0
2022-01-19 00:00:00-05:00,151.29383279618162,152.63011651675288,148.6670036254021,148.7310791015625,539800,0.0,0.0
2022-01-20 00:00:00-05:00,148.7768619153722,150.10399813005225,145.02425637576664,145.0700225830078,656500,0.0,0.0
2022-01-21 00:00:00-05:00,145.8480141875199,146.94633339196673,144.15476218816156,144.3195037841797,693100,0.0,0.0
2022-01-24 00:00:00-05:00,143.47745092398617,144.8046011061995,139.39536220530186,144.60324096679688,846200,0.0,0.0
2022-01-25 00:00:00-05:00,143.05641693647596,143.87100504442753,140.2099323856099,142.56216430664062,844700,0.0,0.0
2022-01-26 00:00:00-05:00,142.7269381175001,144.9144287526589,140.55775675842773,141.37234497070312,979300,0.0,0.0
2022-01-27 00:00:00-05:00,142.2326802191394,143.35847022014144,137.56482053169483,137.75701904296875,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,138.1231688243341,144.95106382250086,136.96992160841458,144.91445922851562,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,144.41103152980932,146.7541161476983,143.65135716346646,146.52529907226562,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,147.56868531556543,148.40158271436437,144.53000220859886,145.9852752685547,784500,0.0,0.0
2022-02-02 00:00:00-05:00,146.39715477084962,150.57077578414768,146.39715477084962,149.29855346679688,816300,0.0,0.0
2022-02-03 00:00:00-05:00,148.06294658825664,152.25487678900902,147.72428784381447,151.2114715576172,1155400,0.0,0.0
