Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.8328206539334,48.01668767005448,47.170904305657814,47.575408935546875,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,47.66733577444686,48.926822425460635,47.437502904739844,48.51312255859375,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,49.064719743271716,49.49680665791127,47.7041095837573,47.82362365722656,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.93187300923804,47.17090116637933,45.74593451650289,45.966575622558594,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,46.22398388562121,46.5089778957926,45.40577946151407,46.08608627319336,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.83787475507676,47.43750979673799,45.72755594354159,47.42831802368164,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,47.44670450789066,47.713311513961564,46.8215587384004,47.602989196777344,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,47.805241420034086,48.40280834057316,47.216869779056815,48.320068359375,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,48.20974039860683,48.38441562010143,47.4742759335462,47.5845947265625,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,47.56621756148672,47.731694019713586,46.77559184042072,47.26283645629883,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.99622985744136,47.345576843285635,46.19641235679812,46.24237823486328,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.97784265955064,50.16792438640619,46.62849918175834,49.91970443725586,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,50.305828652603815,50.48969217571917,48.117818359206375,48.1453971862793,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,48.264910714044774,48.54070950244494,46.47221332898588,46.784786224365234,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,46.444634483738696,46.56414857788752,44.725485313322906,46.23318862915039,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.893026421737765,46.435432142585526,45.3414289290325,46.33430862426758,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.86544761393628,46.83994025879823,44.41290567896082,44.624351501464844,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.87969131619625,44.771443978023164,42.90519868051971,42.951168060302734,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,42.638596843458856,42.8040767974765,41.75603591970765,42.52827453613281,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.868433752102604,44.03598531207906,42.82246787321586,43.925662994384766,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,44.33016789515786,44.596771375943064,43.420028129253446,44.02678680419922,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,44.09113976770787,45.33223944951097,43.5303469678159,44.73467254638672,2170600,0.0,0.0
2022-02-03 00:00:00-05:00,44.94611713489615,44.94611713489615,43.907271542666116,44.25661849975586,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,43.75098247941793,44.743858590784995,43.686629560485386,44.31177520751953,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,44.68870574084475,45.54368433485954,44.40371170718268,45.22191619873047,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,45.21272722767455,45.7919071030118,44.863380246537766,45.15756607055664,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.92772717888749,46.352690231315655,44.84498720774153,45.47932815551758,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,45.36900704265562,45.75512808709297,43.07067834734437,43.38325119018555,4438600,0.0,0.0
2022-02-11 00:00:00-05:00,43.53954054729385,46.32511387941523,43.36486531724574,45.7275505065918,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,46.37108275275862,48.40280817130333,46.223989843028704,48.182167053222656,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,47.051389215662255,47.89717256202079,46.68365519126281,47.51105499267578,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,47.759274788563864,48.687798112253674,47.65814775681148,48.08103942871094,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.85327458908447,52.13528771248261,48.72456874220161,51.62046432495117,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,51.40901657246739,51.52853065122295,50.030019301656935,50.48968505859375,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,50.737907898617465,51.00451489460714,48.91763181756908,49.30375289916992,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,49.34052240997016,50.802259708966616,49.2302036063586,50.36098098754883,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,51.02290105819702,51.611272689464386,46.77559027638563,47.805240631103516,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53862843742498,47.906362420210336,46.40785117477108,47.621368408203125,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,48.26490816356521,48.42119284951035,46.28834385503053,46.41705322265625,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,46.76639600039429,48.761347331621096,46.72043012327244,48.57748031616211,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,47.82362947426041,49.08311276380373,47.0605825753365,48.384422302246094,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,48.320067379110434,48.926826059930434,47.82362750199273,48.53151321411133,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,49.0132109787388,52.50555322706996,48.837205633748916,52.32954788208008,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,52.653768708125654,54.85848414495216,51.884896007169395,53.96918487548828,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,54.78437882091546,58.72136922321236,54.608373463314784,56.46107482910156,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,53.719077038294444,57.6097470347225,53.200319389688595,56.98909378051758,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,57.220687850691945,58.71211316527232,56.3313919539383,57.498592376708984,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,55.7570427475925,57.359628901947104,55.47913826733542,56.8779296875,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,55.25682040108516,56.442548160547666,54.54352994148741,55.108604431152344,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,53.42264449500062,55.68294252054092,53.11695059398345,55.312400817871094,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,54.812169364648305,55.358716420412605,53.64496903447663,55.266082763671875,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,56.10905720869609,57.50784863471369,55.6088270218919,56.61854934692383,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,55.87747301757957,56.674135171809404,55.52545876794949,55.914527893066406,6357500,0.0,0.0
2022-03-21 00:00:00-04:00,56.229491729540264,58.34157032743891,56.11833062800552,57.86913299560547,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,57.73944102094883,57.869129553984415,56.54444776583953,56.78529739379883,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,57.58195959970864,58.09145177998588,56.29433268698612,58.026607513427734,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,58.57315053927029,59.03632585923961,57.22994140460982,57.609745025634766,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,57.36889948216666,57.498588015554816,56.47960365286435,57.48006057739258,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,56.51665055082118,56.51665055082118,55.47913883156117,55.94231414794922,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,54.589849720093305,56.248018402792,54.006247760924666,56.18317413330078,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,56.50738913760349,57.36889551699132,56.50738913760349,57.19289016723633,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,57.18362326417323,57.88765171323282,56.692658567096764,56.729713439941406,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,56.257275210499415,58.73063331256715,56.257275210499415,58.619468688964844,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,59.05485409685841,59.536553326460655,57.98954943298479,58.73063278198242,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,59.082641907886,60.41658907346205,57.9710239815689,58.128501892089844,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,58.27672222362382,59.10117377879054,57.24847238425951,58.14703369140625,2508000,0.0,0.0
