Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.360289327853174,43.659132301387594,42.79061879627529,42.99607467651367,11300,0.0,0.0
2022-01-04 00:00:00-05:00,43.02409364056075,43.061449905955946,42.37037324610295,42.49177932739258,10400,0.0,0.0
2022-01-05 00:00:00-05:00,42.54781433885058,42.557151624089215,41.5578946665445,41.87541580200195,11300,0.0,0.0
2022-01-06 00:00:00-05:00,41.576570484245345,42.33301879607587,41.23103394982422,41.65127944946289,12200,0.0,0.0
2022-01-07 00:00:00-05:00,40.52127734669053,41.95946137734365,40.52127734669053,41.0162353515625,19100,0.0,0.0
2022-01-10 00:00:00-05:00,40.76409024487381,41.49251955801595,40.69871856612974,41.10962677001953,16100,0.0,0.0
2022-01-11 00:00:00-05:00,41.65128003638232,41.65128003638232,40.194421350461894,41.034915924072266,14300,0.0,0.0
2022-01-12 00:00:00-05:00,41.13763959450971,41.13763959450971,40.175739042878114,40.76408767700195,19100,0.0,0.0
2022-01-13 00:00:00-05:00,41.520531984583506,42.21160854760927,40.708052919767454,41.70730972290039,21800,0.0,0.0
2022-01-14 00:00:00-05:00,41.090944601028816,41.856730101776144,41.090944601028816,41.69797134399414,11500,0.0,0.0
2022-01-18 00:00:00-05:00,41.27772225830167,41.75400209325812,41.09094452523463,41.16565704345703,18100,0.0,0.0
2022-01-19 00:00:00-05:00,41.100285644141096,41.65127804873713,40.94152687183697,41.13764190673828,11100,0.0,0.0
2022-01-20 00:00:00-05:00,41.417804903153616,42.02483167455957,40.997559436399314,41.595245361328125,16900,0.0,0.0
2022-01-21 00:00:00-05:00,41.81937304431042,42.062185161857116,41.18433090032674,41.632598876953125,27600,0.0,0.0
2022-01-24 00:00:00-05:00,41.68863608553797,42.95872056798093,41.651279821350954,42.51045608520508,45900,0.0,0.0
2022-01-25 00:00:00-05:00,42.248965413334595,43.7151648020306,42.248965413334595,42.89334487915039,25400,0.0,0.0
2022-01-26 00:00:00-05:00,44.33153312117485,44.77979760521952,42.771942930602236,43.90194320678711,57400,0.0,0.0
2022-01-27 00:00:00-05:00,44.22880467444549,44.72376270200287,43.48169720950338,44.34086990356445,36500,0.0,0.0
2022-01-28 00:00:00-05:00,43.97665533356762,45.54558279463376,43.97665533356762,45.22806167602539,29900,0.0,0.0
2022-01-31 00:00:00-05:00,45.20004143974472,45.760371089312116,44.546321140256744,45.01326370239258,39100,0.0,0.0
2022-02-01 00:00:00-05:00,44.68641041057499,44.68641041057499,43.322938720537344,44.13541793823242,35700,0.0,0.0
2022-02-02 00:00:00-05:00,44.13541091257337,44.452932008166954,42.86533009268818,43.341609954833984,21400,0.0,0.0
2022-02-03 00:00:00-05:00,43.631113395107036,43.83656569641857,42.603837638593504,43.47235107421875,19400,0.0,0.0
2022-02-04 00:00:00-05:00,43.73384742246746,43.73384742246746,42.463762928297406,42.80929946899414,23300,0.0,0.0
2022-02-07 00:00:00-05:00,43.08012577093571,44.16343247294489,43.08012577093571,43.71516799926758,24600,0.0,0.0
2022-02-08 00:00:00-05:00,43.591180318405286,44.36137542022908,43.346973601023265,43.86356735229492,19800,0.268,0.0
2022-02-09 00:00:00-05:00,43.96689286839044,44.107780138301734,43.39394198827611,43.76025390625,22600,0.0,0.0
2022-02-10 00:00:00-05:00,43.36575496551933,44.03263417217524,42.81159343997854,43.30000686645508,32400,0.0,0.0
2022-02-11 00:00:00-05:00,43.33757984039091,44.10777495772144,43.018230383229266,43.40332794189453,14300,0.0,0.0
2022-02-14 00:00:00-05:00,43.431508258969515,44.14534632515288,42.999444699513546,43.40332794189453,52600,0.0,0.0
2022-02-15 00:00:00-05:00,43.431509193033676,43.825997810539505,43.00884025784679,43.112159729003906,21600,0.0,0.0
2022-02-16 00:00:00-05:00,43.3094049254511,43.75085955380602,42.77402545757524,43.638145446777344,17200,0.0,0.0
2022-02-17 00:00:00-05:00,43.234262478511525,44.32380710610351,42.32318006341499,43.384544372558594,17400,0.0,0.0
2022-02-18 00:00:00-05:00,43.51603933513728,44.09838116206024,43.3187914599031,43.62874984741211,13500,0.0,0.0
2022-02-22 00:00:00-05:00,43.365755339881574,44.22987885118994,43.365755339881574,44.20170211791992,12100,0.0,0.0
2022-02-23 00:00:00-05:00,44.2674534618905,45.159753771865105,42.37014231759803,43.85417556762695,15300,0.0,0.0
2022-02-24 00:00:00-05:00,43.149722603467666,44.286233073849324,42.80219644431091,43.957489013671875,21300,0.0,0.0
2022-02-25 00:00:00-05:00,44.13595217158862,44.15473427098096,43.47846761977748,43.96688461303711,10000,0.0,0.0
2022-02-28 00:00:00-05:00,43.60057577510228,44.370774537769606,42.32318142607598,43.65693283081055,16500,0.0,0.0
2022-03-01 00:00:00-05:00,43.403329764972035,43.94810386660177,43.18729976767151,43.638145446777344,26700,0.0,0.0
2022-03-02 00:00:00-05:00,43.97627084352892,45.74208538211164,43.97627084352892,45.19731140136719,33400,0.0,0.0
2022-03-03 00:00:00-05:00,45.65756281004443,46.277476081171216,45.55424333435612,46.1365852355957,30000,0.0,0.0
2022-03-04 00:00:00-05:00,45.836020326771134,46.54046737149509,45.000077073645855,46.465328216552734,21500,0.0,0.0
2022-03-07 00:00:00-05:00,46.681353984966066,47.48912042969104,46.681353984966066,47.18855667114258,21800,0.0,0.0
2022-03-08 00:00:00-05:00,47.150991724020884,47.78969069363017,46.43715001304433,46.4465446472168,37800,0.0,0.0
2022-03-09 00:00:00-05:00,47.01010026971601,47.01010026971601,45.20671749617631,45.497886657714844,32500,0.0,0.0
2022-03-10 00:00:00-05:00,45.497880616599794,45.56362871421751,44.08898666821579,44.9155387878418,15300,0.0,0.0
2022-03-11 00:00:00-05:00,44.92493548526964,45.629382491836054,44.63376276600787,45.28185272216797,12700,0.0,0.0
2022-03-14 00:00:00-04:00,45.48849297572572,45.526064343752196,44.42712511849634,44.652549743652344,43000,0.0,0.0
2022-03-15 00:00:00-04:00,44.577404382915226,45.14096412112182,43.96688581194473,44.2392692565918,19000,0.0,0.0
2022-03-16 00:00:00-04:00,44.31441504300163,44.72768934643977,43.42211474991645,43.929317474365234,56000,0.0,0.0
2022-03-17 00:00:00-04:00,44.14534506837719,44.77464933142552,43.67571373786254,44.20170211791992,18100,0.0,0.0
2022-03-18 00:00:00-04:00,43.30939592791865,45.36637958331345,43.30939592791865,45.15974426269531,201800,0.0,0.0
2022-03-21 00:00:00-04:00,45.15974726452348,45.7139087556099,44.52104841360742,45.36638259887695,19900,0.0,0.0
2022-03-22 00:00:00-04:00,45.03765125946541,45.47910233199398,44.56801986694336,44.56801986694336,19400,0.0,0.0
2022-03-23 00:00:00-04:00,44.8779712370539,44.8779712370539,43.81660695215536,43.929317474365234,45800,0.0,0.0
2022-03-24 00:00:00-04:00,44.36137237198561,44.42712046764768,43.79781624259572,44.173519134521484,21200,0.0,0.0
2022-03-25 00:00:00-04:00,43.57240011849017,44.812226710770744,43.57240011849017,44.18292236328125,14500,0.0,0.0
2022-03-28 00:00:00-04:00,44.173524169376314,44.96250499025091,43.97627985990839,44.6149787902832,14700,0.0,0.0
2022-03-29 00:00:00-04:00,44.97190000297318,45.554241885693806,44.72768968947545,45.26306915283203,12800,0.0,0.0
2022-03-30 00:00:00-04:00,45.45093073095606,45.64817507818316,45.15976152781232,45.22550964355469,14700,0.0,0.0
2022-03-31 00:00:00-04:00,45.22550476699531,45.76088427059935,45.22550476699531,45.6012077331543,14000,0.0,0.0
2022-04-01 00:00:00-04:00,45.60120692115566,46.42775916479253,45.225503961686634,46.2774772644043,26400,0.0,0.0
2022-04-04 00:00:00-04:00,46.615609464784235,46.85981619372339,45.50727917643896,45.51667022705078,20000,0.0,0.0
2022-04-05 00:00:00-04:00,45.704532141535296,45.92056217654643,45.10340446446018,45.22550964355469,11000,0.0,0.0
2022-04-06 00:00:00-04:00,45.497881464025696,45.610595561757656,44.96250204030821,45.39456558227539,12700,0.0,0.0
2022-04-07 00:00:00-04:00,45.20671142991274,46.08022596331806,45.15035438217599,45.685733795166016,11500,0.0,0.0
2022-04-08 00:00:00-04:00,45.74209132723952,45.948726671790354,44.849791101807234,44.877967834472656,16300,0.0,0.0
2022-04-11 00:00:00-04:00,45.06582637907761,45.06582637907761,44.14534931273,44.464698791503906,7900,0.0,0.0
2022-04-12 00:00:00-04:00,44.727686315134775,44.82161472977966,44.0326339617759,44.539833068847656,10500,0.0,0.0
2022-04-13 00:00:00-04:00,44.915539035132355,44.915539035132355,43.6569269576597,43.97627639770508,26200,0.0,0.0
2022-04-14 00:00:00-04:00,44.18291792239135,44.51165843161932,43.50664763711916,43.53482437133789,13500,0.0,0.0
2022-04-18 00:00:00-04:00,43.25304541550661,43.722676752445885,43.21547404863081,43.30940246582031,15900,0.0,0.0
2022-04-19 00:00:00-04:00,43.58179400062369,44.239275073815925,43.47847452254973,44.004459381103516,14800,0.0,0.0
2022-04-20 00:00:00-04:00,44.06081349028076,45.26306860999588,44.06081349028076,45.08460998535156,9600,0.0,0.0
2022-04-21 00:00:00-04:00,45.10339947881427,45.43214002118773,44.62437345078072,44.78404998779297,14000,0.0,0.0
2022-04-22 00:00:00-04:00,45.03764958581596,45.075220955742296,43.56300735473633,43.56300735473633,17600,0.0,0.0
2022-04-25 00:00:00-04:00,43.51604247908601,44.389553491078615,43.25304648744035,44.220489501953125,54800,0.0,0.0
2022-04-26 00:00:00-04:00,44.19230969477653,44.89675672577617,44.042027804816726,44.098384857177734,17700,0.0,0.0
2022-04-27 00:00:00-04:00,44.051424938004864,44.20170683649218,43.300011862565235,43.44090270996094,11900,0.0,0.0
2022-04-28 00:00:00-04:00,43.816603701126354,44.74647171062014,43.67571287156541,44.10777282714844,12600,0.0,0.0
2022-04-29 00:00:00-04:00,43.95749065972256,43.95749065972256,43.2530436825379,43.67571258544922,24600,0.0,0.0
2022-05-02 00:00:00-04:00,43.36575570375687,43.65692842100011,42.74584248559604,43.17790603637695,29200,0.0,0.0
