Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.32104626037932,113.05536226125268,110.12776971881573,111.71234130859375,175000,0.0,0.0
2022-01-04 00:00:00-05:00,112.24374202154888,113.66406086796917,111.27753952700883,111.65435791015625,310200,0.0,0.0
2022-01-05 00:00:00-05:00,111.93454559001154,112.69784636394293,108.78472372943605,108.79438781738281,319100,0.0,0.0
2022-01-06 00:00:00-05:00,109.17120769523132,109.93450847989406,107.49968166236296,107.50933837890625,333500,0.0,0.0
2022-01-07 00:00:00-05:00,107.85716958834527,108.34027078086564,106.26294155025937,106.27259826660156,280300,0.0,0.0
2022-01-10 00:00:00-05:00,105.24842842943299,106.91996183606838,103.30635952843798,106.28226470947266,277400,0.0,0.0
2022-01-11 00:00:00-05:00,106.63977119740856,106.83300874628945,104.98756582839502,106.51416015625,299100,0.0,0.0
2022-01-12 00:00:00-05:00,106.55281499663225,108.90068746512345,106.25329456794279,107.05524444580078,245600,0.0,0.0
2022-01-13 00:00:00-05:00,107.34508588225951,108.44655603588907,105.98274432236583,106.28226470947266,199700,0.0,0.0
2022-01-14 00:00:00-05:00,105.47065601151817,105.94409311670539,103.20007450681182,103.91506958007812,323100,0.0,0.0
2022-01-18 00:00:00-05:00,102.4464357365715,103.3739891237908,101.53820315320426,102.09860229492188,325800,0.0,0.0
2022-01-19 00:00:00-05:00,102.8908926865645,103.82811020471,101.96333925656033,102.11793518066406,276000,0.0,0.0
2022-01-20 00:00:00-05:00,101.35463679576578,104.23391592087755,101.35463679576578,101.64449310302734,719800,0.0,0.0
2022-01-21 00:00:00-05:00,100.61066953694666,101.60586436206115,98.93914324255748,99.1130599975586,729400,0.0,0.0
2022-01-24 00:00:00-05:00,97.58644430583688,97.86664389189382,93.07428077888498,97.27725982666016,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,95.38350145393613,97.5671209270063,94.15642028628135,96.33037567138672,300100,0.0,0.0
2022-01-26 00:00:00-05:00,97.94395341290215,98.81352979527166,94.06947919197846,95.16128540039062,223600,0.0,0.0
2022-01-27 00:00:00-05:00,95.87627377819503,96.9294309259674,91.35444595030432,91.93416595458984,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.92449277121926,94.35932686847995,90.82302266059055,94.34966278076172,385400,0.0,0.0
2022-01-31 00:00:00-05:00,93.73130860212673,95.69269853980569,93.73130860212673,95.67337036132812,351900,0.0,0.0
2022-02-01 00:00:00-05:00,96.40767758079333,97.09368042360656,94.30135598209007,95.24823760986328,286800,0.0,0.0
2022-02-02 00:00:00-05:00,95.19992380632084,96.54294458806034,93.98250668614376,94.98735809326172,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.98735630960044,95.38350283496082,92.4848956128524,93.1708984375,760600,0.0,0.0
2022-02-04 00:00:00-05:00,92.52355548339919,93.12259632868788,90.82303698225338,91.82788848876953,613900,0.0,0.0
2022-02-07 00:00:00-05:00,91.8278780755027,93.22886862359181,90.8616756639821,92.39793395996094,269000,0.0,0.0
2022-02-08 00:00:00-05:00,91.78923541882739,94.13710773545478,91.76991461274308,93.39313507080078,193100,0.0,0.0
2022-02-09 00:00:00-05:00,93.72163887077527,95.85694542850403,93.69265397634408,95.22891235351562,278500,0.0,0.0
2022-02-10 00:00:00-05:00,93.61534542958827,95.17093180825857,92.07908722604748,92.89069366455078,459100,0.0,0.0
2022-02-11 00:00:00-05:00,93.36414088839095,93.76995152323245,91.92450128960726,92.61050415039062,286700,0.0,0.0
2022-02-14 00:00:00-05:00,92.33030384922647,93.59603407255405,91.79889692415463,92.5428695678711,249300,0.0,0.0
2022-02-15 00:00:00-05:00,93.76994502981073,94.3786498826115,93.48008136378793,94.26270294189453,201400,0.0,0.0
2022-02-16 00:00:00-05:00,93.50906261361504,94.68783066460017,93.50906261361504,94.02114868164062,336200,0.0,0.0
2022-02-17 00:00:00-05:00,93.10327360796602,93.72164261902815,91.91484128797904,92.2723388671875,555000,0.0,0.0
2022-02-18 00:00:00-05:00,92.0501018480117,93.76994835775841,91.00660883068184,91.4993667602539,330500,0.0,0.0
2022-02-22 00:00:00-05:00,90.5718298848077,93.76030142133922,87.58626738173582,89.11286926269531,832800,0.0,0.0
2022-02-23 00:00:00-05:00,89.37372682440493,89.61527743744386,85.85675048828125,85.85675048828125,517500,0.0,0.0
2022-02-24 00:00:00-05:00,83.87602464669247,85.47026001754693,82.84218841470256,85.3060073852539,715900,0.0,0.0
2022-02-25 00:00:00-05:00,86.08864441247312,86.80363222449365,84.6490046990487,86.24324035644531,772600,0.0,0.0
2022-02-28 00:00:00-05:00,85.03548173501784,86.16593685955415,84.34947886359308,85.41230010986328,406100,0.0,0.0
2022-03-01 00:00:00-05:00,85.60552998145043,85.97269160615639,83.8373778447411,84.08859252929688,397800,0.0,0.0
2022-03-02 00:00:00-05:00,84.25425621472804,87.68371625785625,84.0411248020972,87.13151550292969,462100,0.231,0.0
2022-03-03 00:00:00-05:00,89.12718930309683,91.19067482940618,86.0949299800147,87.09276580810547,883300,0.0,0.0
2022-03-04 00:00:00-05:00,86.57932878511636,87.39309533856215,85.41679563441858,86.47276306152344,905400,0.0,0.0
2022-03-07 00:00:00-05:00,86.540553866428,87.1024443698889,83.97330215820386,84.1573715209961,613600,0.0,0.0
2022-03-08 00:00:00-05:00,84.24456786377455,85.08740372161424,83.27579407409293,84.10894012451172,738500,0.0,0.0
2022-03-09 00:00:00-05:00,85.9593009990151,86.87963313620209,84.36082277918106,86.02711486816406,716100,0.0,0.0
2022-03-10 00:00:00-05:00,84.82582917412928,87.20901176807982,84.08956642849591,86.86026000976562,488900,0.0,0.0
2022-03-11 00:00:00-05:00,87.53840254432248,87.89685151681056,86.28868343561055,87.06370544433594,439900,0.0,0.0
2022-03-14 00:00:00-04:00,87.08308792726696,87.79029614787764,86.12400380663254,87.01527404785156,338000,0.0,0.0
2022-03-15 00:00:00-04:00,87.18964246124412,88.34248565451321,86.94744900996288,88.03247833251953,360000,0.0,0.0
2022-03-16 00:00:00-04:00,88.7299980889511,90.745049577911,88.04216950583812,89.09813690185547,519400,0.0,0.0
2022-03-17 00:00:00-04:00,88.89467375799872,89.09811534114036,88.13903148028504,88.52653503417969,642700,0.0,0.0
2022-03-18 00:00:00-04:00,88.13905113397992,90.5706682588562,87.69340864354771,89.66970825195312,671000,0.0,0.0
2022-03-21 00:00:00-04:00,91.23911529232286,92.49852416825578,90.69660433833695,92.14976501464844,665800,0.0,0.0
2022-03-22 00:00:00-04:00,92.61477366758122,93.49636137205952,90.56097794489773,90.76441955566406,397100,0.0,0.0
2022-03-23 00:00:00-04:00,90.79348047137701,90.89035637181475,87.61590363361182,87.92591094970703,318500,0.0,0.0
2022-03-24 00:00:00-04:00,87.99374111626626,87.99374111626626,86.75371162222218,87.3640365600586,278000,0.0,0.0
2022-03-25 00:00:00-04:00,87.86777822917523,88.09059944900987,86.29836944771068,86.86026000976562,273700,0.0,0.0
2022-03-28 00:00:00-04:00,87.49965404822953,88.1002964975008,86.30805895773466,88.09060668945312,425700,0.0,0.0
2022-03-29 00:00:00-04:00,89.09812489771772,91.46193526402891,89.09812489771772,91.21974182128906,292100,0.0,0.0
2022-03-30 00:00:00-04:00,91.1906708491161,91.1906708491161,89.42750291159467,89.88282775878906,423700,0.0,0.0
2022-03-31 00:00:00-04:00,89.45657056344871,89.61157792166347,87.16058135136427,87.19933319091797,400300,0.0,0.0
2022-04-01 00:00:00-04:00,87.92591057323347,89.74720262359985,87.238082074566,89.5631332397461,395000,0.0,0.0
2022-04-04 00:00:00-04:00,89.22407648928969,89.8150291713553,88.45874420610376,89.47595977783203,287000,0.0,0.0
2022-04-05 00:00:00-04:00,90.62878470908046,90.65784673817443,88.78811315784027,89.11749267578125,504600,0.0,0.0
2022-04-06 00:00:00-04:00,88.352178820967,89.57283603346903,87.68372984008604,88.24561309814453,352500,0.0,0.0
2022-04-07 00:00:00-04:00,87.84841880906151,89.98940827186497,87.36403185210621,89.75690460205078,398200,0.0,0.0
2022-04-08 00:00:00-04:00,90.32847648778322,91.72351327082735,89.23376464013005,89.36939239501953,340500,0.0,0.0
2022-04-11 00:00:00-04:00,89.02064072012469,90.72568499998867,88.89470276313274,89.91191101074219,262000,0.0,0.0
2022-04-12 00:00:00-04:00,90.59972813162577,91.93664078871576,89.11750530846773,89.30157470703125,349100,0.0,0.0
2022-04-13 00:00:00-04:00,89.04969518449398,90.72567728492808,88.88500539524182,90.18315887451172,134300,0.0,0.0
2022-04-14 00:00:00-04:00,90.43503714206271,91.93663956142309,89.04969024516282,89.3209457397461,338400,0.0,0.0
2022-04-18 00:00:00-04:00,89.80533097272942,90.5997252166941,87.95497680313515,88.4006118774414,280600,0.0,0.0
2022-04-19 00:00:00-04:00,88.88501295377677,90.04753877709011,88.50719169164198,89.91191101074219,352700,0.0,0.0
2022-04-20 00:00:00-04:00,90.64816573676464,92.67290685715432,90.46409634641348,91.95600891113281,282600,0.0,0.0
2022-04-21 00:00:00-04:00,92.14007324784865,92.7019638046178,90.62878854179378,91.50067901611328,382500,0.0,0.0
2022-04-22 00:00:00-04:00,90.6287893497552,91.63630756866903,89.34031845879483,89.58251190185547,505000,0.0,0.0
2022-04-25 00:00:00-04:00,89.5825337629154,90.19285872755079,87.3155987392599,90.00879669189453,474500,0.0,0.0
2022-04-26 00:00:00-04:00,88.07123400764772,89.46626332180163,83.66331004587703,84.56427001953125,1282800,0.0,0.0
2022-04-27 00:00:00-04:00,83.65361143310032,85.26177939814364,82.52983773189119,83.76986694335938,466000,0.0,0.0
2022-04-28 00:00:00-04:00,84.28331999591896,85.81398436282609,83.35329804152357,85.1939697265625,515300,0.0,0.0
2022-04-29 00:00:00-04:00,84.56427593407976,85.76555351925187,81.81295417185645,82.01640319824219,378900,0.0,0.0
2022-05-02 00:00:00-04:00,82.02607572528503,85.82366724060904,81.63856472774721,84.77739715576172,594700,0.0,0.0
2022-05-03 00:00:00-04:00,84.73864672678314,85.62022705447092,83.75049329706283,84.0701904296875,351700,0.0,0.0
2022-05-04 00:00:00-04:00,84.23630170453873,85.40193020492814,82.3032982672203,84.98424530029297,458300,0.231,0.0
2022-05-05 00:00:00-04:00,84.1003034336871,84.77053641856376,79.95259440871108,80.91424560546875,552300,0.0,0.0
2022-05-06 00:00:00-04:00,80.4868511021308,81.25422601873987,79.59320211477026,80.49656677246094,481400,0.0,0.0
2022-05-09 00:00:00-04:00,79.31150212723102,81.51648486110527,79.03952266164843,80.46741485595703,487400,0.0,0.0
2022-05-10 00:00:00-04:00,81.28334903276037,82.07014771859627,78.76752451434135,79.48633575439453,539200,0.0,0.0
2022-05-11 00:00:00-04:00,79.76803703131792,81.97301962056443,78.02930280652126,78.09729766845703,362600,0.0,0.0
