Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.856963905558654,10.236077527538885,9.820510498853213,10.22149658203125,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,10.273230365160403,10.635380758184729,10.273230365160403,10.620598793029785,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,10.561473730417784,10.738853106536556,10.421048567201169,10.472784042358398,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,10.568864266453561,10.657553950757595,10.487564860542648,10.62799072265625,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,10.591036209789891,10.997531113242605,10.561472982530217,10.857105255126953,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,10.857106085648637,10.916233249533892,10.753635134746167,10.77580738067627,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,10.82754303049604,10.82754303049604,10.524519746813743,10.650163650512695,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,10.613207973287235,10.642771199207811,10.487564086914062,10.487564086914062,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,10.494955858184259,10.67972621028202,10.443220385146631,10.613208770751953,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,10.546692568704888,10.613209306751296,10.443220912561044,10.576255798339844,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,10.361921310424805,10.546691655861684,10.347139344465248,10.361921310424805,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,10.369311941444181,10.391484891138095,10.073679660621558,10.088460922241211,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,10.051508131984354,10.199324282928211,9.911082259955435,9.918473243713379,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,9.87412809992946,9.96281779098009,9.68935773402989,9.711530685424805,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,9.534151465138342,9.645014117661344,9.245910119233297,9.593277931213379,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.445459881131596,9.674575420083391,9.268080518303522,9.600666999816895,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,9.681967256773172,9.844564667947584,9.445460713972492,9.504587173461914,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,9.53414948362737,9.689356601027953,9.208953987801019,9.290252685546875,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,9.238517441536345,9.482414245605469,9.038965126474547,9.482414245605469,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,9.393725238129997,9.519369140755765,9.312426532542792,9.504587173461914,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,9.49719670225577,9.696748322779133,9.45285150611559,9.652403831481934,1497300,0.0,0.0
