Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.33069424461659,47.23698327397788,46.33069424461659,47.19121170043945,10700,0.0,0.0
2022-01-04 00:00:00-05:00,47.09967077096792,48.06088782912086,47.09967077096792,47.7862548828125,7800,0.0,0.0
2022-01-05 00:00:00-05:00,48.3538229109655,48.3538229109655,47.14543533325195,47.14543533325195,1100,0.0,0.0
2022-01-06 00:00:00-05:00,47.09966718242551,48.50029754638672,47.00812054586612,48.50029754638672,2400,0.0,0.0
2022-01-07 00:00:00-05:00,48.50029754638672,48.50029754638672,48.50029754638672,48.50029754638672,1600,0.0,0.0
2022-01-10 00:00:00-05:00,46.9348890475714,48.005958557128906,46.9348890475714,48.005958557128906,2000,0.0,0.0
2022-01-11 00:00:00-05:00,48.005958557128906,48.005958557128906,48.005958557128906,48.005958557128906,900,0.0,0.0
2022-01-12 00:00:00-05:00,48.399600982666016,48.399600982666016,48.399600982666016,48.399600982666016,1500,0.0,0.0
2022-01-13 00:00:00-05:00,46.8708089916987,47.60316467285156,46.8708089916987,47.60316467285156,1100,0.0,0.0
2022-01-14 00:00:00-05:00,47.74048086975697,48.51860809326172,47.099668366322184,48.51860809326172,4900,0.0,0.0
2022-01-18 00:00:00-05:00,48.09750462960883,48.91225051879883,48.06088597360883,48.91225051879883,5600,0.0,0.0
2022-01-19 00:00:00-05:00,48.9580204760714,49.681223193527615,48.88478665863692,48.9763298034668,2100,0.0,0.0
2022-01-20 00:00:00-05:00,48.34467657091926,48.472838378089804,48.34467657091926,48.427066802978516,1600,0.0,0.0
2022-01-21 00:00:00-05:00,48.1615839411807,48.9763298034668,48.060884386579566,48.9763298034668,1300,0.0,0.0
2022-01-24 00:00:00-05:00,48.02426810255504,48.74747085571289,48.02426810255504,48.74747085571289,1900,0.0,0.0
2022-01-25 00:00:00-05:00,47.96934127807617,47.96934127807617,47.96934127807617,47.96934127807617,700,0.0,0.0
2022-01-26 00:00:00-05:00,48.74747434303693,48.74747434303693,47.63062968191581,47.79541015625,3000,0.0,0.0
2022-01-27 00:00:00-05:00,47.822873123271094,47.97849717770161,47.60316467285156,47.60316467285156,2700,0.0,0.0
2022-01-28 00:00:00-05:00,47.60316467285156,47.60316467285156,47.60316467285156,47.60316467285156,1300,0.0,0.0
2022-01-31 00:00:00-05:00,47.23699142070678,47.23699142070678,46.87081527709961,46.87081527709961,900,0.0,0.0
2022-02-01 00:00:00-05:00,46.85249789132273,47.603162872634805,46.85249789132273,47.45669174194336,2000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96235372833552,47.15459644635309,46.339850505295104,47.00812530517578,4400,0.0,0.0
2022-02-03 00:00:00-05:00,46.651106797217054,47.493318562594396,46.651106797217054,46.87081527709961,2900,0.0,0.0
2022-02-04 00:00:00-05:00,46.394777709967784,47.438385009765625,46.22999724240524,47.438385009765625,3800,0.0,0.0
2022-02-07 00:00:00-05:00,48.060889384408775,48.060889384408775,46.68772111628281,47.96018981933594,2200,0.0,0.0
2022-02-08 00:00:00-05:00,47.80456505460469,47.80456505460469,46.32154083251953,46.32154083251953,5300,0.0,0.0
