Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,34.25976356204296,34.726517824302256,33.70899339013489,33.99837875366211,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,34.25042394943188,34.34377693161076,33.419601993826674,34.007713317871094,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.979706762687854,34.819862175629254,32.990186588990404,33.15821838378906,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.49428614506475,33.970373915589256,32.9435159848606,33.34492492675781,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,33.30758033570666,33.81167573148705,32.747476714429766,33.71832275390625,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.8956936490157,35.0999168625686,33.86768597354782,35.025238037109375,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,34.278428668449635,34.70784166628357,33.979706273343254,34.04505157470703,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,34.10106523220506,34.69851011762186,33.65298156814246,33.905029296875,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.418455756005734,34.83853527317671,33.662316186150136,34.74518585205078,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,34.37178526345933,35.137262005996135,34.32511054716857,34.8105354309082,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,35.09991787888471,35.38930679341739,34.69850894239358,34.94122314453125,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.67050514547643,35.14659647501239,34.08239379295355,34.29710388183594,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.57830273447533,33.95170400729552,30.619078862823844,32.980857849121094,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,33.18622952302682,33.27958251826667,30.13365601921031,30.72176742553711,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.432368768957293,31.757952389863483,29.890935813582633,30.05896759033203,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.920092466881712,29.228150196018596,27.5011591409371,28.6960506439209,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.050783067101463,30.460381007253716,28.957431868182407,29.26548957824707,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.368171914543947,29.825592574124656,28.817403624661264,29.20014190673828,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.40551664658392,30.245675689478624,28.808071798770882,29.84426498413086,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.890940218934574,30.077642616289317,28.770729395858144,28.95743179321289,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.696049358149136,29.274825376926195,28.229295136096237,28.854745864868164,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.686715610000114,29.592219989244192,28.565360289140944,29.405517578125,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,30.049635925676778,30.768437864338694,29.01344274996363,30.656417846679688,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.731093183849683,30.908462049487184,29.144130056589184,29.89093780517578,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,30.086978882245592,30.395038400181157,29.47086340742683,29.993629455566406,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.54553939945206,29.54553939945206,27.977245061192367,28.051925659179688,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.341316048700968,29.386844476389168,28.089268349328886,28.770729064941406,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.424186602389735,30.600405675773633,29.17213889501059,30.32969093322754,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.993622936804055,30.26433763975797,28.826735771135496,29.788249969482422,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,30.28300783079736,31.92598442543276,30.2083290188875,31.841968536376953,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.617928395513488,32.700797993119394,31.561920170791137,32.60744857788086,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,33.20488557961192,33.37291733639956,32.57943681016434,32.822147369384766,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,33.08354088033782,33.344925689140396,31.804635196778612,32.336734771728516,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.64593692298656,33.20489427806521,31.53391334841471,32.64479064941406,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.9715140947583,33.204891178419416,31.70194218987356,32.25271224975586,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.67279639002081,33.60630485830712,32.44875279076913,33.33558654785156,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.86882601128983,33.998370186679786,32.766139529699565,33.867679595947266,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.94236979998556,34.1384057313161,32.999524216068,33.34492492675781,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.91436131517571,34.875873811588654,33.86768304711335,34.63315963745117,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,34.267319700083625,35.130336484963955,34.267319700083625,34.87705993652344,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,35.0740486576176,35.60874235532937,33.41368269899189,33.75138473510742,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,34.267321810279235,35.458658132197044,34.267321810279235,35.09281539916992,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,35.08343780079909,35.15848072370167,34.436174251391876,34.62378692626953,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.398643224619676,35.636885167531155,34.28607707650529,35.477413177490234,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.6462633683979,35.824493397011125,35.20537422901232,35.34608459472656,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,35.120949659281834,35.5806004315476,34.94271962592872,35.32732391357422,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.53370467193059,36.26539013883865,35.09281544011984,35.16786193847656,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.755119082510305,34.95211080554291,33.79829754124746,33.8452033996582,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,33.3011089583884,33.92022802405573,32.635087638039664,33.04783248901367,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,32.19420407725958,32.25986796072566,30.815255367645392,31.237382888793945,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,32.11916597856945,32.36305992816368,30.50570213560916,30.89030647277832,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,31.13419895850052,31.13419895850052,29.361266766168168,29.77401351928711,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.910998604159204,29.42693249370334,27.98231975002794,28.038602828979492,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.076126004798446,28.329402543262606,27.06302164014863,28.1136474609375,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.629581427210805,29.286222119691327,28.33878164260842,28.592058181762695,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.138069104858037,28.057367238953827,26.950456437439428,27.691524505615234,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.747803433454393,27.954175905334054,26.340714006222004,26.884788513183594,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.978592537783797,27.46638392713778,26.622128911253355,26.706554412841797,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.372582230510496,27.813469643756935,27.016118543879855,27.616477966308594,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.14179078916154,28.573297389109385,27.747805646545004,28.207454681396484,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.357544432390608,28.638963417212793,27.43824635155996,27.794708251953125,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.3725793617937,28.404445277656723,26.903549562692938,27.0817813873291,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.306918132598174,27.597716135351483,26.28443292795504,27.288156509399414,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.35009617407942,27.00673865628618,25.646551424232246,26.453283309936523,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.078057575665827,26.941072525940594,25.17752116974787,25.796640396118164,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.6596521516067,27.33505437510766,26.54708421975325,26.706554412841797,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.10992030060734,27.19434580219578,26.37823500578294,26.706554412841797,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.16248352510411,26.68779822655225,26.087438823355352,26.453283309936523,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.66531308596753,25.956111082034962,25.28070876526991,25.787260055541992,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.365131535364146,25.834161318584282,24.980525467053535,25.102474212646484,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.145654245558255,24.783535069243097,24.01432647216669,24.7084903717041,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.989908243608017,25.215042342562253,24.408312268611272,25.02743148803711,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.78726081508647,25.88106714247965,25.35575421396747,25.47770118713379,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.524603482919996,26.556469506910332,25.205664832180645,26.472043991088867,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.845474340557917,24.699108406106696,22.86051250775752,24.286361694335938,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.620341485837695,23.667243751091387,22.447766962428013,23.376445770263672,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.498395376787197,23.92990378032994,22.419627051740743,22.588478088378906,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.907416330949555,23.001222652179035,22.42900570296528,22.888654708862305,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.263877286841304,23.367064415043803,22.63537728536614,22.79484748840332,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.963697963812788,23.58281714010137,22.429004292400524,23.50777244567871,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.686004329024822,23.901757602414264,22.7479447516377,23.432727813720703,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.82671481739973,24.14565524240958,23.320163535400248,24.098752975463867,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.92990029314896,23.92990029314896,23.085647022193754,23.132549285888672,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.17945102080836,24.05184670360322,23.170071999648673,23.845474243164062,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.18317977477172,24.54902248620365,23.54529889079315,23.667245864868164,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.620340885175736,23.732907034604754,22.194489871559142,22.241392135620117,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.081923957786753,22.81360930450392,22.016258282511245,22.569713592529297,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.61696996889696,23.042277552396417,22.465749254404738,22.93831443786621,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.25966412616657,23.391981830365296,22.41849668502083,22.541364669799805,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.654778746777612,23.165150111599203,22.314532972923356,23.01392936706543,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.316364682311082,24.176433115123817,23.316364682311082,23.892894744873047,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.751127956073105,24.620648061977793,23.59990722484562,24.582843780517578,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.429785426865706,23.930703426737526,23.36362477910956,23.911800384521484,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.110276437096733,24.431620913537312,23.3730740847872,23.684967041015625,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.46758766978261,23.80783518933796,23.14624319080104,23.391977310180664,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.87399631782163,24.195340827615457,23.53374876564149,23.618810653686523,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.56210420769885,23.930704534507818,23.288015490958454,23.779483795166016,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.62825821107156,24.185885249068292,23.269109479448208,23.88344383239746,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.270949058435875,25.225530982613613,24.26149753807453,24.667903900146484,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.507229666673407,25.149918577441543,24.488326627487744,25.01759910583496,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.14046926771374,25.376751870224783,24.781318702388763,25.187725067138672,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.301141321333624,25.48071479996721,24.374913959026177,24.696256637573242,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.620649607738486,24.99870326223589,24.43162458318321,24.790773391723633,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.280402774872172,24.30875553582743,23.43923541356366,23.675518035888672,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.15569548567733,24.10082591366416,22.985571720208785,23.873994827270508,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.524296705902962,23.666067717861328,23.01392719201007,23.25020980834961,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.911795980914903,24.270946506105073,23.56209877778515,23.892894744873047,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.911801077424478,24.15753522527379,23.363625456127824,23.5242977142334,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.985574801455297,23.070636695592228,22.56026713346411,23.01392936706543,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.061181221610692,23.127340060669557,22.484652907888307,22.579164505004883,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.136791184869892,23.97795844581517,23.032828069282644,23.86454200744629,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.31820636365806,24.38436520759174,23.892898737215855,24.063020706176758,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.826740065163694,24.658455950467413,23.06118483196983,23.193504333496094,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.524299039294494,24.356014940816408,23.36362677213868,23.996864318847656,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.467588951410512,23.656615762085227,22.89105880127657,22.995023727416992,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.56026311934578,22.74928811503329,22.17275800239611,22.494102478027344,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.974282720967675,22.909961639859883,21.766354673222715,22.853254318237305,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.796547792245647,22.796547792245647,21.482815209503155,21.738000869750977,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.16331100659136,22.30508022143977,21.615135387202372,21.75690460205078,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.163308272957437,22.46574970804899,21.690743079953595,21.709644317626953,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.726710291030805,20.86847949275345,20.10292436129661,20.537683486938477,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.206886842999236,20.34865784293802,19.29956253847264,19.327917098999023,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.649265210304673,20.25414819192316,19.535848749904467,19.62091064453125,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.8760926629423,20.197437138339428,19.60200398575933,20.112375259399414,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.86664153674831,20.03676529800217,19.469686694720373,19.96115493774414,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.838289180346724,20.074571807748697,19.7059714858635,19.809934616088867,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.65110018926251,21.199275764782232,20.62274562748463,21.057506561279297,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.407204523326513,21.99318620074981,21.284338356913217,21.91757583618164,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.65293871089908,22.5602648905916,21.65293871089908,22.409042358398438,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.163308221914637,22.60751885334568,22.068794822992903,22.437395095825195,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,22.45630001485949,22.45630001485949,21.520621072910338,21.624584197998047,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.643488516771402,22.030991885206458,20.981898235325563,21.14257049560547,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.9062838584665,21.41665330331078,20.67945099109898,21.029150009155273,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.802323227170834,21.5773299750368,20.736164378356925,21.397754669189453,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.962998277967245,22.66423274089182,20.962998277967245,22.569719314575195,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.30508133419064,22.513009406161817,21.59623342189238,21.65294075012207,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.25782138889501,22.673679291882152,22.087699422062027,22.616971969604492,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.579165625457204,23.184050332639984,22.323981776808967,22.853254318237305,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,25.102664237560106,25.102664237560106,23.741677688024392,24.242595672607422,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.762415164182144,24.904184351981925,24.26149544441702,24.526132583618164,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.535585252499,25.35784952497828,24.318205684872186,25.206628799438477,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.159372121420148,25.187724879786934,24.545035917306443,24.696256637573242,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,24.459974057583242,24.762417301066762,24.327656377910767,24.667903900146484,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.828578535649292,25.518523364334904,24.790772450557466,24.979799270629883,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,25.414557417507837,26.199015624884183,25.3105942930462,25.546876907348633,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.84931862693799,26.123405524903315,25.121567734871945,25.74535369873047,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,25.4807152662015,26.189563081432237,25.329494543167733,26.14230728149414,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.662125785601233,27.11578971475568,26.350232848322392,26.936214447021484,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,27.0118279062009,27.2859165991252,25.924928260614465,26.076148986816406,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.811512253243595,26.888962199108622,25.802060732358704,26.737741470336914,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,27.299137361837285,28.031807135448577,27.24204479645285,27.698776245117188,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.898595929717388,29.240240418576562,27.898595929717388,29.135574340820312,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,29.145088739262484,29.649395545249572,28.773996113372988,29.440061569213867,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,29.09751099064072,29.09751099064072,27.974715963352487,28.079383850097656,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.63126810914956,29.12605948328093,28.20308291713542,29.09751319885254,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.811152948535447,30.33448877418234,29.34490787489604,29.51618194580078,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,29.27830156298188,29.459089246003654,28.75496392481379,28.783510208129883,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.85963151211075,29.53521235776648,28.764479050272755,29.39248275756836,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,29.325876204786493,29.611333586660358,28.707387933049798,28.76447868347168,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,28.17453900718759,28.41241927083522,27.765384663332487,28.383872985839844,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.85101811969945,28.041321217200824,27.394288507837572,27.717803955078125,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,27.146891022183112,27.356224959822484,26.24294547147095,27.327678680419922,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.84150105216195,28.24113989271478,27.508468382554245,28.06035041809082,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,27.384774834988942,27.955685978947578,27.051742124424894,27.432350158691406,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,27.30865208457404,27.62265392655523,27.080285458694817,27.11834716796875,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.5759800406856,27.070771363122994,26.28100905860576,26.823375701904297,8331400,0.0,0.0
