Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16835885540567,26.70260117478511,26.11111906180579,26.530879974365234,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.75030404604457,27.399025989652866,26.27330149303767,26.77892303466797,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.912482561347733,27.265465243259047,26.549961429856914,26.69306182861328,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.88386534648483,27.52304886806601,26.88386534648483,27.4753475189209,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.561206091310755,27.809247629676722,27.30362610344096,27.666147232055664,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.656611183545444,27.70431253644558,27.055588693968176,27.351329803466797,92000,0.0,0.0
2022-01-11 00:00:00-05:00,27.494430190818214,27.57075053574875,26.71214620037509,27.217769622802734,77800,0.0,0.0
2022-01-12 00:00:00-05:00,27.10328567817805,27.389486490179397,26.85524412528737,27.065126419067383,104600,0.0,0.0
2022-01-13 00:00:00-05:00,27.246385597706226,27.57074748264728,27.198686069764452,27.31316566467285,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.97926522497963,27.57074737548828,26.92202360812756,27.57074737548828,52600,0.0,0.0
2022-01-18 00:00:00-05:00,27.3704065524308,27.63752681317957,27.161479568650737,27.418106079101562,96900,0.0,0.0
2022-01-19 00:00:00-05:00,27.475346325349157,27.475346325349157,26.73122350721541,26.77892303466797,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.71214273724232,26.96018428101401,25.820148480331667,25.853538513183594,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.758139807521445,26.511804771603785,25.624579664872105,25.796300888061523,82600,0.0,0.0
2022-01-24 00:00:00-05:00,25.28113648717351,26.521342454922532,25.071256009135798,26.49272346496582,97000,0.0,0.0
2022-01-25 00:00:00-05:00,26.101582104120116,26.88386605449802,25.79630074003317,26.64536476135254,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.664441805776477,27.1843746294547,25.801066582715872,26.26375961303711,61000,0.0,0.0
2022-01-27 00:00:00-05:00,26.27329905377279,26.63105093531357,25.30021349927302,25.45285415649414,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.500555958956728,25.500555958956728,24.12678992116872,25.13803482055664,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.947234780177567,24.947234780177567,24.537012266783467,24.804134368896484,198200,0.0,0.0
2022-02-01 00:00:00-05:00,25.042635198314684,25.51009750366211,24.66580272719305,25.51009750366211,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.519639132286095,25.71044090037569,24.77551442028128,24.83275604248047,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.994934789443626,25.176194451519383,24.622871556528416,24.823213577270508,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.937693837567174,25.22866569710938,24.613331943613932,25.10941505432129,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.93710406604428,25.425316317630042,24.93710406604428,25.291297912597656,68900,0.09,0.0
2022-02-08 00:00:00-05:00,25.444459296893736,26.4113106809194,25.444459296893736,26.258146286010742,87700,0.0,0.0
2022-02-09 00:00:00-05:00,26.29644191077093,26.29644191077093,25.655065189734373,25.769939422607422,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.568906166085927,25.980536185976845,25.568906166085927,25.779508590698242,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.71250277191022,26.152850034226404,25.568909526850288,25.894384384155273,184900,0.0,0.0
2022-02-14 00:00:00-05:00,26.066689442557966,26.066689442557966,25.664632456195424,25.789079666137695,142800,0.0,0.0
2022-02-15 00:00:00-05:00,26.01882880644192,26.353876632247722,26.01882880644192,26.191139221191406,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.999682923842844,26.39695436262908,25.999682923842844,26.13370132446289,85900,0.0,0.0
2022-02-17 00:00:00-05:00,26.037975311279297,26.267721926713293,25.77950968421713,26.037975311279297,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.894380060677303,26.28686405968471,25.894380060677303,26.057117462158203,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.616774805496494,26.124133105961047,25.58805579102583,25.81780242919922,124000,0.0,0.0
2022-02-23 00:00:00-05:00,26.085841042171342,26.30601467514562,25.7125029840094,25.83694839477539,92700,0.0,0.0
2022-02-24 00:00:00-05:00,25.205142224363673,25.54019005645969,24.73607598977477,25.43488883972168,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.683781021666356,26.239002455710693,25.683781021666356,26.171993255615234,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.85609166244547,26.152847476543705,25.798655465556983,26.104984283447266,136400,0.0,0.0
2022-03-01 00:00:00-05:00,26.133701947481253,26.133701947481253,25.090268251271812,25.358306884765625,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.66463797533399,26.574053348061046,25.66463797533399,26.41131591796875,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.51661607911378,26.93303172948612,26.51661607911378,26.73678970336914,79800,0.0,0.0
2022-03-04 00:00:00-05:00,26.277292596159707,26.459174176055367,25.894379778589904,26.15284538269043,82000,0.0,0.0
2022-03-07 00:00:00-05:00,26.085838753508416,26.104984761443077,25.262578670956135,25.358306884765625,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.597629591785406,26.06669588754095,25.367882946468246,25.57848358154297,147300,0.0,0.0
2022-03-09 00:00:00-05:00,26.05712302749907,26.363453715491552,25.846522391251778,26.124134063720703,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.827374559614885,26.239004623771773,25.827374559614885,26.095413208007812,87000,0.0,0.0
2022-03-11 00:00:00-05:00,26.248577161001826,26.554905996075476,25.999684526038514,26.22943115234375,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.497463737628212,26.803792502663352,26.21985215315045,26.325153350830078,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.574049961419494,26.574049961419494,25.60911383995994,25.664634704589844,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.970962667375083,26.148060489261574,25.78908108264406,25.942245483398438,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.95181895982122,26.04754534264019,25.339159519770277,25.798654556274414,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.836945096598825,25.836945096598825,25.272150666118296,25.67420768737793,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.693355560302734,26.018830402379276,25.396599731067255,25.693355560302734,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.951822259000245,26.181568893527473,25.72207562447302,25.961395263671875,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.750795082303817,25.765155503508964,25.214719554490493,25.27215576171875,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.501898040968126,25.501898040968126,25.071123821870785,25.43488883972168,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.511473600083463,25.970966876822562,25.473183406620524,25.808229446411133,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.597626253833244,25.597626253833244,25.166852034735903,25.43488883972168,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.712503307463773,25.970967137054366,25.55933888034935,25.731647491455078,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.64548908397758,25.893423107424603,25.118984871096213,25.521041870117188,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.501899632509303,25.77472386939004,25.38702723059316,25.540191650390625,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.549764077758574,25.7795107022654,25.00411561632188,25.12856101989746,160200,0.0,0.0
2022-04-04 00:00:00-04:00,25.01368397125568,25.01368397125568,24.40102637505877,24.822229385375977,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.582913210803678,24.870096042592053,24.29572855315139,24.353166580200195,106200,0.0,0.0
