Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.53041089648103,76.33070698607303,74.59347943398816,75.49137115478516,399100,0.0,0.0
2022-01-04 00:00:00-05:00,76.13677227455632,76.87995374284239,75.64783847236191,76.14655303955078,739300,0.15,0.0
2022-01-05 00:00:00-05:00,76.1856455885419,76.77236448155213,74.09300268459745,74.12234497070312,565100,0.0,0.0
2022-01-06 00:00:00-05:00,74.06369037303209,74.8753222763608,73.7116574381073,74.09302520751953,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.84855678970597,74.22015124701744,72.79246546715457,72.84135437011719,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.55775475917896,72.65554746311086,70.97361441876966,72.57731628417969,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.37196430623985,73.52584807198193,71.20829977809586,73.48673248291016,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.70186107303952,74.19079472294828,72.77288266189161,73.03691101074219,352600,0.0,0.0
2022-01-13 00:00:00-05:00,73.09559456707638,73.90722637085838,72.55776446564569,72.87068176269531,406300,0.0,0.0
2022-01-14 00:00:00-05:00,72.13728406374538,72.72401054739578,71.3354329913653,72.22529602050781,472200,0.0,0.0
2022-01-18 00:00:00-05:00,71.10074589390094,71.45277879502254,69.59482903033344,71.0518569946289,817500,0.0,0.0
2022-01-19 00:00:00-05:00,71.02250400947736,71.3549827929405,69.64371490478516,69.64371490478516,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.86863942287003,71.49190327538749,69.05701495714928,69.1254653930664,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.9396576588765,70.12287641988499,67.51197202673723,67.71732330322266,878800,0.0,0.0
2022-01-24 00:00:00-05:00,66.15273732610007,69.1156746331828,65.31177068613466,68.82231140136719,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.72709634627468,67.72709634627468,64.9792839548445,65.67357635498047,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,66.18207019803658,67.78577224060513,65.55623561852383,66.49498748779297,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74923347372423,67.79555133501137,64.88150308421494,65.26287078857422,654400,0.0,0.0
2022-01-28 00:00:00-05:00,65.13575420742083,66.76879112774117,63.87430424808726,66.74923706054688,574200,0.0,0.0
2022-01-31 00:00:00-05:00,66.03538912441012,67.64887194370328,65.8007030203152,67.5999755859375,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.97156006159098,68.37248178661227,66.75899920322536,68.30403137207031,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.42138710269616,68.77341998376437,67.58042049353725,68.48005676269531,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.96178923600876,68.72452466971981,67.51197109460318,67.5999755859375,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.89592561666522,68.33338471149087,66.82746772304063,67.70755004882812,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.80532105475123,68.69518395825716,67.49240378923471,67.84443664550781,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.7440777712614,71.95148148940376,68.7440777712614,71.53099822998047,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,72.18617842975517,73.48674399308916,71.95149231910158,72.98802947998047,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.87326401983621,73.43785058802452,70.9736276756951,71.31587982177734,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,71.24742556981076,72.1372811018798,70.4651285974218,70.797607421875,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.52380054696597,71.37454042196235,69.56548719910607,70.10331726074219,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.34520771952673,71.81458737462852,70.90517035455471,71.41365814208984,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.83672519977965,72.59688225109869,70.83672519977965,72.13728332519531,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.44298916653482,71.91236879663684,70.86605098716504,70.9149398803711,504600,0.0,0.0
