Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.08002565427124,122.419242043437,109.27222694460772,111.20677185058594,947100,0.0,0.0
2022-01-04 00:00:00-05:00,111.54235402696702,115.12520891683394,111.15741951525868,113.96053314208984,378200,0.0,0.0
2022-01-05 00:00:00-05:00,113.35847275453007,113.75327956929317,100.68522595979886,102.00782012939453,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,100.72468999516249,104.25819117461677,98.0498778640875,101.86962127685547,684700,0.0,0.0
2022-01-07 00:00:00-05:00,101.662335125662,102.72831093231258,97.27013045517296,99.27376556396484,652200,0.0,0.0
2022-01-10 00:00:00-05:00,97.78339826159406,98.77041147006086,92.46339767038302,97.59586334228516,562400,0.0,0.0
2022-01-11 00:00:00-05:00,98.4446836144864,99.4909226118418,92.49299587899615,93.80572509765625,582100,0.0,0.0
2022-01-12 00:00:00-05:00,94.69405519379679,97.94132974408522,92.97664668833197,93.44054412841797,394700,0.0,0.0
2022-01-13 00:00:00-05:00,93.44052299650116,93.96363870456982,90.15376775522847,90.44000244140625,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.96936323335471,89.81819513041884,86.85715573051493,89.58131408691406,542300,0.0,0.0
2022-01-18 00:00:00-05:00,87.43948518045886,91.7527350528363,86.12676350652852,91.0815658569336,412100,0.0,0.0
2022-01-19 00:00:00-05:00,91.64416758409945,93.07534114031323,88.26858448789193,89.11741638183594,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.90392539746216,91.45665797807543,87.0644441795321,87.43950653076172,334600,0.0,0.0
2022-01-21 00:00:00-05:00,86.63013188265488,87.61714493034764,83.36312110449173,83.80728149414062,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.820264991614,90.46961579214133,79.9480535280922,90.24259948730469,532400,0.0,0.0
2022-01-25 00:00:00-05:00,87.18288483480221,89.53197373042741,85.01145110048628,86.76834106445312,311800,0.0,0.0
2022-01-26 00:00:00-05:00,89.68988458787214,91.10131364537442,84.36988449351259,85.4852066040039,284600,0.0,0.0
2022-01-27 00:00:00-05:00,86.6005202740268,87.08416207569434,81.5864998550171,82.7906494140625,544500,0.0,0.0
2022-01-28 00:00:00-05:00,83.22494722758401,84.86339264595051,81.03377686341321,84.68572998046875,418800,0.0,0.0
2022-01-31 00:00:00-05:00,84.09352228564885,87.62703137656288,83.40261605236986,87.29145050048828,412700,0.0,0.0
