Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.84461064172781,14.268934851766755,13.819651420914935,13.944452285766602,79200,0.0,0.0
2022-01-04 00:00:00-05:00,14.03597730924747,14.28557910383545,13.969416724895375,14.227338790893555,90400,0.0,0.0
2022-01-05 00:00:00-05:00,14.277258228739818,14.335498539219136,13.894535281630324,13.902853965759277,66600,0.0,0.0
2022-01-06 00:00:00-05:00,14.077575439062725,14.110854933896322,13.94445428586969,14.044294357299805,49700,0.0,0.0
2022-01-07 00:00:00-05:00,14.019335084287617,14.210696542972794,13.961094778333807,14.10253620147705,105900,0.0,0.0
2022-01-10 00:00:00-05:00,14.202377787691882,14.202377787691882,13.927815182526519,14.00269603729248,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.86957522700017,14.210698424403603,13.811334913335614,14.185737609863281,68700,0.0,0.0
2022-01-12 00:00:00-05:00,14.243977500924274,14.293897536032699,14.069254997650836,14.085895538330078,60300,0.0,0.0
2022-01-13 00:00:00-05:00,14.169093966657172,14.385416193659076,14.169093966657172,14.343814849853516,67900,0.0,0.0
2022-01-14 00:00:00-05:00,14.144134345773374,14.427017159643173,14.144134345773374,14.377097129821777,95000,0.0,0.0
2022-01-18 00:00:00-05:00,14.318856212829008,14.435338406202236,14.060934189876223,14.077574729919434,60400,0.0,0.0
2022-01-19 00:00:00-05:00,14.235654446050026,14.235654446050026,13.836289482511651,13.99437141418457,68300,0.0,0.0
2022-01-20 00:00:00-05:00,14.035972877600617,14.094213172154017,13.753090086687813,13.819650650024414,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.778052945495844,14.00269550119319,13.728132906539575,13.753093719482422,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.728133243509802,13.994375573717642,13.595012078405883,13.778053283691406,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.711491994166263,13.86125369391873,13.611651918950873,13.811333656311035,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.852932294557153,14.02765479234343,13.686531653778452,13.744771957397461,148700,0.0,0.0
2022-01-27 00:00:00-05:00,14.011015348379756,14.027655889838323,13.703171679113762,13.76141357421875,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.73645231741168,13.86125320045265,13.578370352530815,13.852932929992676,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.728133080625064,13.761414164970896,13.644931956689932,13.711492538452148,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.68653089164619,13.76973041393796,13.503488133974296,13.619970321655273,135600,0.0,0.0
2022-02-02 00:00:00-05:00,13.595010269846153,13.753092227475785,13.470209392529814,13.744771957397461,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.686532068705551,13.894534066181748,13.611651222659775,13.628290176391602,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.619970613151217,13.653250105394344,13.436927851561824,13.595009803771973,58700,0.0,0.0
2022-02-07 00:00:00-05:00,13.4951696716698,13.819653882394359,13.411970138235716,13.76141357421875,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.736451808865077,13.894533767893485,13.644930424122958,13.653250694274902,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.661572169905362,13.819654142882706,13.5534118222447,13.578371047973633,64600,0.0,0.0
2022-02-10 00:00:00-05:00,13.520129694368444,13.570049728899757,13.328768239557334,13.370368003845215,78400,0.0,0.0
2022-02-11 00:00:00-05:00,13.411970059976625,13.570050442122485,12.563321493694081,13.095806121826172,160800,0.0,0.0
2022-02-14 00:00:00-05:00,13.179006652715785,13.179006652715785,12.954364115163637,13.037565231323242,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.137407596877283,13.237248471606664,12.979326410255283,13.045886993408203,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.971006433758161,13.062527039307026,12.73804438742893,13.020926475524902,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.871163613056456,12.887803359977646,12.787962498056597,12.796282768249512,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.704764658370369,13.120768727705904,12.704764658370369,13.01260757446289,82100,0.0,0.0
2022-02-22 00:00:00-05:00,13.112445184958027,13.228925787498156,12.87948239294858,12.896122932434082,104700,0.0,0.0
2022-02-23 00:00:00-05:00,13.004284058696054,13.07916489945162,12.896122932434082,12.896122932434082,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.69644264811404,12.69644264811404,12.405239522065724,12.571640968322754,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.613240174712821,12.88780272993949,12.613240174712821,12.754681587219238,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.679801003346537,13.029244406809715,12.546679857925252,12.854522705078125,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.74636081478749,12.75468108424555,12.596599931865244,12.729721069335938,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.754683121448098,13.029245709701213,12.754683121448098,12.987645149230957,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.987644318194407,13.203966584026231,12.971004571149845,13.004284858703613,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.801358011087627,12.936643036318499,12.76753675477991,12.894366264343262,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.86054568422524,12.86054568422524,12.632251587372993,12.666072845458984,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.666072845458984,12.852090168113143,12.64070710348509,12.666072845458984,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.801357031205889,12.877454247301614,12.58151847885212,12.77599048614502,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.750623928726423,12.93664121541712,12.59842789358292,12.919730186462402,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.919731347275723,13.05501636561961,12.801357359405984,12.826723098754883,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.894365788401267,13.029650808638651,12.801357538578644,12.87745475769043,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.945098589912241,13.0888383248694,12.699894279372307,12.716804504394531,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.801356772258634,13.055015766837931,12.801356772258634,12.962007522583008,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.877454786064652,13.09729334761596,12.852089046304833,12.995829582214355,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.987372730325161,13.08883648528525,12.818266472058344,13.038105010986328,160300,0.0,0.0
2022-03-21 00:00:00-04:00,13.004286883029655,13.249491218006444,12.936644363474848,13.232580184936523,85800,0.0,0.0
2022-03-22 00:00:00-04:00,13.283310533525809,13.520059317315075,13.207212508574392,13.410140037536621,98700,0.0,0.0
2022-03-23 00:00:00-04:00,13.42705124957003,13.460872504854091,13.148025691885932,13.19875717163086,74600,0.0,0.0
2022-03-24 00:00:00-04:00,13.181847702526404,13.207213443852396,13.004285900519712,13.029651641845703,79900,0.0,0.0
2022-03-25 00:00:00-04:00,13.055015837451542,13.164935111999512,13.055015837451542,13.164935111999512,85600,0.0,0.0
2022-03-28 00:00:00-04:00,13.156480459799564,13.215667451593324,12.962007648193614,13.105748176574707,130100,0.0,0.0
2022-03-29 00:00:00-04:00,13.156482240583333,13.384775530089904,13.156482240583333,13.257946014404297,138100,0.0,0.0
2022-03-30 00:00:00-04:00,13.30867510411567,13.334041647779673,13.105747592977158,13.241032600402832,108700,0.0,0.0
2022-03-31 00:00:00-04:00,13.241033852271158,13.30022084702514,13.13957008710905,13.173391342163086,112000,0.0,0.0
2022-04-01 00:00:00-04:00,13.198757203948809,13.291766260979466,12.945098191878408,13.021195411682129,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.94509677053014,13.055015233631886,12.767534997759421,13.038105010986328,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.978919657353046,13.063472393957841,12.860544858471519,12.928187370300293,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.8689990038862,12.995828498471106,12.83517775157274,12.85208797454834,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.826724663447969,12.826724663447969,12.632251821083749,12.691439628601074,97800,0.0,0.0
2022-04-08 00:00:00-04:00,12.68298411233254,12.750626629755988,12.615341594909093,12.691439628601074,79600,0.0,0.0
2022-04-11 00:00:00-04:00,12.691438108723508,12.868999897286546,12.632250308294283,12.649161338806152,52100,0.0,0.0
2022-04-12 00:00:00-04:00,12.699894104069898,12.869000383769677,12.52233230879454,12.632250785827637,98200,0.0,0.0
2022-04-13 00:00:00-04:00,12.615338934680173,12.775989678093422,12.606883420194675,12.742168426513672,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.725260734558105,12.877455993752696,12.691439476252375,12.725260734558105,102600,0.0,0.0
2022-04-18 00:00:00-04:00,12.6829847295232,12.809814254273451,12.505422911055378,12.55615520477295,64300,0.0,0.0
2022-04-19 00:00:00-04:00,12.598429112314346,12.657616913019258,12.522331893743438,12.589974403381348,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.674527227334352,12.911276819112102,12.674527227334352,12.87745475769043,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.987373331016219,13.266398871652497,12.928186339475882,13.164935111999512,91000,0.0,0.0
2022-04-22 00:00:00-04:00,13.122661124422253,13.122661124422253,12.640707185612575,12.725260734558105,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.750624796034808,12.750624796034808,12.243305181956316,12.420866966247559,148500,0.0,0.0
2022-04-26 00:00:00-04:00,12.412412613955857,12.412412613955857,12.082654774700245,12.294037818908691,143400,0.0,0.0
2022-04-27 00:00:00-04:00,12.217939589032811,12.446233660002457,12.141841565376263,12.387045860290527,145500,0.0,0.0
2022-04-28 00:00:00-04:00,12.471600028864456,12.488511060025317,12.209484690407532,12.370136260986328,98700,0.0,0.0
2022-04-29 00:00:00-04:00,12.344770494928978,12.44623426259605,12.175663409121512,12.251761436462402,124700,0.0,0.0
2022-05-02 00:00:00-04:00,12.25176146194734,12.42086774174422,11.981191414272333,12.370136260986328,190700,0.0,0.0
2022-05-03 00:00:00-04:00,12.378591301514785,12.95355263075894,12.344770046853364,12.649161338806152,86200,0.0,0.0
2022-05-04 00:00:00-04:00,12.6660723891291,12.843634189274011,12.471600363731628,12.801358222961426,70200,0.0,0.0
2022-05-05 00:00:00-04:00,12.699893225545186,12.843632948574934,12.251760607387745,12.395501136779785,126000,0.0,0.0
2022-05-06 00:00:00-04:00,12.370134829863574,12.530785575494054,12.294036811168306,12.35322380065918,137900,0.0,0.0
2022-05-09 00:00:00-04:00,12.243304529917376,12.488509615207576,12.150296288379966,12.35322380065918,133700,0.0,0.0
2022-05-10 00:00:00-04:00,12.657617689992074,12.682983431072756,12.0742000005998,12.124932289123535,114400,0.0,0.0
2022-05-11 00:00:00-04:00,12.226393220694924,12.285580204926717,12.124929473570912,12.209482192993164,148700,0.0,0.0
2022-05-12 00:00:00-04:00,12.209483159837067,12.251759926077094,11.710619898563936,12.03192138671875,258200,0.0,0.0
2022-05-13 00:00:00-04:00,12.023316247167134,12.36757693581482,12.006102802343637,12.17823314666748,153600,0.25,0.0
2022-05-16 00:00:00-04:00,12.152414862688632,12.221267006437847,11.87700628769177,11.971677780151367,96500,0.0,0.0
2022-05-17 00:00:00-04:00,12.117987258237509,12.27290497247176,12.117987258237509,12.255691528320312,70700,0.0,0.0
2022-05-18 00:00:00-04:00,12.229873729602073,12.229873729602073,11.894218913237927,11.971677780151367,86800,0.0,0.0
2022-05-19 00:00:00-04:00,11.90282487522263,12.040529153914942,11.816759290648813,11.980283737182617,134800,0.0,0.0
2022-05-20 00:00:00-04:00,12.169628818997817,12.169628818997817,11.945858932044413,12.100776672363281,95700,0.0,0.0
2022-05-23 00:00:00-04:00,12.040528917574926,12.281512221338527,12.006102848577587,12.074954986572266,122300,0.0,0.0
2022-05-24 00:00:00-04:00,12.083561986798651,12.298725128173828,11.98889050007518,12.298725128173828,120500,0.0,0.0
2022-05-25 00:00:00-04:00,12.298725378038853,12.3245447257094,11.988890743645502,12.0491361618042,79800,0.0,0.0
2022-05-26 00:00:00-04:00,12.195447239772975,12.47085580533121,12.17823379403445,12.419217109680176,101800,0.0,0.0
2022-05-27 00:00:00-04:00,12.522495417489186,12.539708042577017,12.333151616829378,12.479462623596191,55700,0.0,0.0
2022-05-31 00:00:00-04:00,12.479461722353786,12.806509783226579,12.479461722353786,12.797903060913086,133500,0.0,0.0
