Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.81142244580448,25.81142244580448,25.66941779081379,25.727890014648438,15000,0.0,0.0
2022-01-04 00:00:00-05:00,25.761301468247765,25.81142028544712,25.64435703036645,25.661062240600586,16400,0.0,0.0
2022-01-05 00:00:00-05:00,25.727888758790524,25.811421185869094,25.644357924960484,25.711183547973633,10500,0.0,0.0
2022-01-06 00:00:00-05:00,25.727889580352365,25.89495443984434,25.6360053415555,25.828128814697266,20000,0.0,0.0
2022-01-07 00:00:00-05:00,25.81142234802246,25.894954778862058,25.727889917182864,25.81142234802246,8200,0.0,0.0
2022-01-10 00:00:00-05:00,25.76130386452298,25.86154150824563,25.644359415763677,25.794715881347656,10000,0.0,0.0
2022-01-11 00:00:00-05:00,25.79471475885593,25.878247187155527,25.686123717340436,25.803068161010742,14400,0.0,0.0
2022-01-12 00:00:00-05:00,25.894956561325458,25.894956561325458,25.68612626647606,25.786365509033203,10100,0.0,0.0
2022-01-13 00:00:00-05:00,25.836479235857617,26.045309489502444,25.811419031850818,25.945070266723633,8300,0.0,0.0
2022-01-14 00:00:00-05:00,25.83647811923929,26.00354135898586,25.769652504690992,25.95342254638672,6800,0.0,0.0
2022-01-18 00:00:00-05:00,25.727890660140392,25.727890660140392,25.544120581585332,25.585886001586914,21300,0.0,0.0
2022-01-19 00:00:00-05:00,25.644359382347165,25.89495508457587,25.644359382347165,25.686124801635742,4100,0.0,0.0
2022-01-20 00:00:00-05:00,25.803071742273627,25.803071742273627,25.73624610900879,25.73624610900879,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.644360503730468,25.702832730590814,25.477295632773462,25.677772521972656,39100,0.0,0.0
2022-01-24 00:00:00-05:00,25.527414119895084,25.74459781197371,25.402116264955133,25.69447898864746,32900,0.0,0.0
2022-01-25 00:00:00-05:00,25.53576674299907,25.7195384116655,25.485647921203054,25.686124801635742,3000,0.0,0.0
2022-01-26 00:00:00-05:00,25.7696592269739,25.86989687832021,25.47729648959114,25.494003295898438,26800,0.0,0.0
2022-01-27 00:00:00-05:00,25.56918075766231,25.627652982891092,25.40211589136695,25.477294921875,39700,0.0,0.0
2022-01-28 00:00:00-05:00,25.56918075766231,25.56918075766231,25.418822696646217,25.477294921875,8300,0.0,0.0
2022-01-31 00:00:00-05:00,25.51905954065742,25.894954681396484,25.510707731528633,25.894954681396484,28000,0.0,0.0
2022-02-01 00:00:00-05:00,25.894954681396484,26.011899128182595,25.81977565324867,25.894954681396484,20400,0.0,0.0
2022-02-02 00:00:00-05:00,25.819775892859635,26.01189936957649,25.819775892859635,25.961780548095703,20300,0.0,0.0
2022-02-03 00:00:00-05:00,25.894954343534515,25.93671976162788,25.811421914099203,25.91166114807129,9900,0.0,0.0
2022-02-04 00:00:00-05:00,25.911662680726085,25.911662680726085,25.69447898864746,25.69447898864746,28800,0.0,0.0
2022-02-07 00:00:00-05:00,25.619298536956585,25.86989423294597,25.619298536956585,25.828128814697266,17500,0.0,0.0
2022-02-08 00:00:00-05:00,25.744598388671875,25.91166326116663,25.711186370122146,25.744598388671875,21000,0.0,0.0
2022-02-09 00:00:00-05:00,25.819775848244948,25.91166168184146,25.727890014648438,25.727890014648438,25400,0.0,0.0
2022-02-10 00:00:00-05:00,25.719537771301486,25.978486869590327,25.594238330058214,25.828128814697266,40400,0.0,0.0
2022-02-11 00:00:00-05:00,25.928367710025864,25.928367710025864,25.769656254908515,25.84483528137207,11300,0.0,0.0
2022-02-14 00:00:00-05:00,25.978488578847816,25.995195384545955,25.80307030551472,25.869895935058594,20100,0.0,0.0
2022-02-15 00:00:00-05:00,25.828131952216232,25.89495758548107,25.619301649107513,25.73624610900879,56000,0.0,0.0
2022-02-16 00:00:00-05:00,25.86154137574332,25.86154137574332,25.661064496076545,25.769657135009766,10200,0.0,0.0
2022-02-17 00:00:00-05:00,25.64436162584362,25.80307150762384,25.602594609652435,25.66942024230957,18600,0.0,0.0
2022-02-18 00:00:00-05:00,25.644359079591865,25.8281291528401,25.644359079591865,25.81142234802246,6500,0.0,0.0
2022-02-22 00:00:00-05:00,25.769658938380147,25.869896588603897,25.71118671020817,25.853191375732422,11900,0.0,0.0
2022-02-23 00:00:00-05:00,25.88660394675745,25.88660394675745,25.652713435833096,25.66942024230957,18000,0.0,0.0
2022-02-24 00:00:00-05:00,25.51906208995284,25.886603865031102,25.51906208995284,25.861543655395508,29100,0.0,0.0
2022-02-25 00:00:00-05:00,25.878248257902253,26.13719895567029,25.79471582614639,26.112138748168945,21800,0.0,0.0
2022-02-28 00:00:00-05:00,26.212373779049784,26.312613005815546,26.02025032043457,26.02025032043457,63600,0.0,0.0
2022-03-01 00:00:00-05:00,26.178964408573552,26.31261566225528,26.036959752380643,26.22072982788086,22100,0.0,0.0
2022-03-02 00:00:00-05:00,26.187315569678276,26.304260008328203,26.120489948557104,26.23743438720703,16900,0.0,0.0
2022-03-03 00:00:00-05:00,26.31261768125499,26.31261768125499,26.145552804709432,26.26249885559082,8500,0.0,0.0
2022-03-04 00:00:00-05:00,26.30426325496382,26.312616657791054,26.187318801879883,26.187318801879883,33900,0.0,0.0
2022-03-07 00:00:00-05:00,26.120492696633185,26.229083744911517,25.95342782962951,26.053667068481445,21900,0.0,0.0
2022-03-08 00:00:00-05:00,26.212377108767605,26.3126163482666,26.053667236663127,26.3126163482666,36700,0.0,0.0
2022-03-09 00:00:00-05:00,26.312616141211755,26.50473962272029,26.312616141211755,26.354381561279297,20400,0.0,0.0
2022-03-10 00:00:00-05:00,26.387793278213223,26.496384318544994,26.354379669958195,26.479679107666016,15800,0.0,0.0
2022-03-11 00:00:00-05:00,26.43791209734723,26.50473772060875,26.254142031690183,26.479679107666016,15300,0.0,0.0
2022-03-14 00:00:00-04:00,26.521444280297725,26.52979768228449,26.153902559122596,26.412853240966797,54600,0.0,0.0
2022-03-15 00:00:00-04:00,26.529801044578946,27.064407686746545,26.45462201041864,26.922401428222656,31700,0.0,0.0
2022-03-16 00:00:00-04:00,27.14300465738894,27.456944469030237,27.015732373128106,27.244823455810547,17800,0.5,0.0
2022-03-17 00:00:00-04:00,26.80361285305649,27.321188672018682,26.80361285305649,27.261795043945312,18200,0.0,0.0
2022-03-18 00:00:00-04:00,27.35513080537562,27.406037783598,27.083614514133775,27.287250518798828,29800,0.0,0.0
2022-03-21 00:00:00-04:00,27.397549922376033,27.397549922376033,26.990276360748695,27.372093200683594,17700,0.0,0.0
2022-03-22 00:00:00-04:00,27.312701319680546,27.406035086182232,27.176943996598975,27.32118797302246,16200,0.0,0.0
2022-03-23 00:00:00-04:00,27.34663790150315,27.34663790150315,27.066638256784355,27.12603187561035,15300,0.0,0.0
2022-03-24 00:00:00-04:00,27.11755517651792,27.210888959562627,27.066646575927734,27.066646575927734,13700,0.0,0.0
2022-03-25 00:00:00-04:00,27.05815473851758,27.151488498103355,26.752701593395198,27.143003463745117,10100,0.0,0.0
2022-03-28 00:00:00-04:00,27.143010285990634,27.32119281558914,26.837555445739042,27.066646575927734,24400,0.0,0.0
2022-03-29 00:00:00-04:00,27.36361035027569,27.36361035027569,27.058155577329284,27.176942825317383,22800,0.0,0.0
2022-03-30 00:00:00-04:00,27.151488177707595,27.278762073224446,27.10057959051374,27.22785186767578,9800,0.0,0.0
2022-03-31 00:00:00-04:00,27.39755105316333,27.406034469604492,27.176943385175303,27.406034469604492,51200,0.0,0.0
2022-04-01 00:00:00-04:00,27.38906349332982,27.38906349332982,27.219369276445565,27.304216384887695,14800,0.0,0.0
2022-04-04 00:00:00-04:00,27.295729780249392,27.414520263671875,27.287246364074075,27.414520263671875,24000,0.0,0.0
2022-04-05 00:00:00-04:00,27.32967204912211,27.32967204912211,27.151491165161133,27.151491165161133,24900,0.0,0.0
2022-04-06 00:00:00-04:00,27.143005555302576,27.389065097232727,27.05815682353685,27.346641540527344,13700,0.0,0.0
2022-04-07 00:00:00-04:00,27.16846127505574,27.287248531202476,27.02421891329685,27.261795043945312,43700,0.0,0.0
2022-04-08 00:00:00-04:00,27.151492370962245,27.278766286135177,27.04967356249491,27.210886001586914,19300,0.0,0.0
