Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.19981922943787,38.630016039211824,37.689957694452936,37.936920166015625,276700,0.0,0.0
2022-01-04 00:00:00-05:00,37.43502466281907,38.19981691904037,37.43502466281907,37.82538604736328,448500,0.0,0.0
2022-01-05 00:00:00-05:00,37.87318464004038,38.60610975257618,36.98092401736969,37.028724670410156,487100,0.0,0.0
2022-01-06 00:00:00-05:00,37.2438273912245,37.85725550117346,37.148229113015994,37.56249237060547,304400,0.0,0.0
2022-01-07 00:00:00-05:00,37.45892086961126,37.80944986961488,36.99685701418397,37.35535430908203,556400,0.0,0.0
2022-01-10 00:00:00-05:00,37.140250507369686,37.259750601219324,36.24799306740357,36.75785446166992,623000,0.0,0.0
2022-01-11 00:00:00-05:00,36.917194434976935,37.91301862340531,36.287832818526795,37.809452056884766,799300,0.0,0.0
2022-01-12 00:00:00-05:00,38.17591658751428,38.23965079757048,36.5905661000464,36.821598052978516,669500,0.0,0.0
2022-01-13 00:00:00-05:00,37.12431901771374,37.66604753891762,36.71005889115906,36.845489501953125,498900,0.0,0.0
2022-01-14 00:00:00-05:00,36.60649800940403,36.81362810476042,35.985101645306344,36.56666564941406,371000,0.0,0.0
2022-01-18 00:00:00-05:00,36.27986821459805,37.211958213001715,35.40354108961375,35.53897476196289,548300,0.0,0.0
2022-01-19 00:00:00-05:00,35.74610246787117,35.92933374489491,35.09284207534684,35.24420928955078,680800,0.0,0.0
2022-01-20 00:00:00-05:00,35.4832141032556,36.1205410818719,34.511288561481514,34.543155670166016,587800,0.0,0.0
2022-01-21 00:00:00-05:00,34.38381872918666,34.38381872918666,33.348162142689915,33.64292526245117,871700,0.0,0.0
2022-01-24 00:00:00-05:00,32.80643368560072,33.74649200211007,32.017739558049385,33.63496017456055,696600,0.0,0.0
2022-01-25 00:00:00-05:00,33.23662267658594,33.94564887578599,32.097399781574495,33.459686279296875,803300,0.0,0.0
2022-01-26 00:00:00-05:00,34.359916992048966,34.59891417794746,32.54353169338942,32.99762725830078,813400,0.0,0.0
2022-01-27 00:00:00-05:00,33.51545485247601,34.12888284785913,32.71083033638439,32.87812805175781,510000,0.0,0.0
2022-01-28 00:00:00-05:00,32.710832865716725,33.19679249951864,31.954005901774394,33.1649284362793,599100,0.0,0.0
2022-01-31 00:00:00-05:00,32.96576384424573,34.479414744068535,32.96576384424573,34.423648834228516,721900,0.0,0.0
2022-02-01 00:00:00-05:00,34.85384720595445,34.933511926819484,34.00142192883854,34.4953498840332,808500,0.0,0.0
2022-02-02 00:00:00-05:00,34.65468619864379,35.05301592506498,33.06136729295902,33.419864654541016,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,33.4198616343403,33.93768840848232,32.846265907645765,32.93389892578125,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,32.93389757565726,33.38002790468773,32.42403607905915,33.0374641418457,656400,0.0,0.0
2022-02-07 00:00:00-05:00,33.18086293474675,33.77038914819685,33.13306228000178,33.380027770996094,780100,0.0,0.0
2022-02-08 00:00:00-05:00,33.46765349676261,34.12091687260825,33.46765349676261,33.73851776123047,849900,0.0,0.0
2022-02-09 00:00:00-05:00,34.20855418919961,34.79011519752133,34.05718999438091,34.240421295166016,740200,0.0,0.0
2022-02-10 00:00:00-05:00,33.873951225479175,34.39974620194605,33.212722598021074,33.37205505371094,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,33.37205973915717,34.20345137459809,32.2663105132046,32.93142318725586,847700,1.75,0.0
2022-02-14 00:00:00-05:00,32.839969846281605,33.11433061035891,32.357761171784794,32.5988655090332,652800,0.0,0.0
2022-02-15 00:00:00-05:00,33.15589866672896,33.646419848991385,32.71525895186138,33.239036560058594,578800,0.0,0.0
2022-02-16 00:00:00-05:00,33.06444061760145,33.87920391397008,33.05612492648667,33.6214714050293,488900,0.0,0.0
2022-02-17 00:00:00-05:00,33.288915135587956,33.57158836153177,31.867236486652946,31.97531509399414,954900,0.0,0.0
2022-02-18 00:00:00-05:00,31.825671527228543,32.590553498741116,31.825671527228543,32.349449157714844,680100,0.0,0.0
2022-02-22 00:00:00-05:00,32.149916666114926,32.399336722238424,31.36009706008305,31.725908279418945,601700,0.0,0.0
2022-02-23 00:00:00-05:00,31.99194330436103,32.24136011043085,30.803053251537918,30.811368942260742,630500,0.0,0.0
2022-02-24 00:00:00-05:00,29.738876741266537,30.83631335632162,29.40631884576197,30.670034408569336,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,30.852945292175992,32.0418356305684,30.852945292175992,31.99195098876953,725500,0.0,0.0
2022-02-28 00:00:00-05:00,31.476487799925057,32.20811332654686,31.401662425935243,31.684335708618164,725400,0.0,0.0
2022-03-01 00:00:00-05:00,31.434918200785813,31.651078625881997,30.37073477371451,30.65340805053711,662200,0.0,0.0
2022-03-02 00:00:00-05:00,30.985962725863438,32.19148107952786,30.985962725863438,31.833982467651367,814500,0.0,0.0
