Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.504673185590984,2.504673185590984,2.437658582541894,2.4627890586853027,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.4569191932678223,2.5072314825686135,2.414992285517163,2.4569191932678223,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.5072312030838124,2.5072312030838124,2.398221055160356,2.406606435775757,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.4736898787243926,2.507231403872125,2.406606628505668,2.44014835357666,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.414992408197449,2.482075464006286,2.414992408197449,2.431763172149658,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.482075291291927,2.5072314354697594,2.4485337657214843,2.4988460540771484,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.498845889287628,2.5659289360046387,2.498845889287628,2.5659289360046387,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.5743144006031753,2.5910851628280884,2.5323874950408936,2.5323874950408936,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.565928854673036,2.6330120991869745,2.565928854673036,2.599470376968384,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.6413975153550355,2.6581682767287043,2.6162411733712867,2.64978289604187,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.683323932401896,2.683323932401896,2.6078553199768066,2.6078553199768066,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.691710746733305,2.72525228128446,2.6665545958199384,2.7000961303710938,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.750407585074497,2.750407585074497,2.6665537745235155,2.6749391555786133,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.7336373482599505,2.7336373482599505,2.6833250522613525,2.6833250522613525,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.6497834104100293,2.7084810866120903,2.6330126457808687,2.6581687927246094,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.733637231453596,2.834262019074459,2.6833249376048065,2.817491054534912,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.792334944702419,2.842647439142817,2.7755641798633817,2.825876474380493,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.851032464565608,2.892959371413254,2.7923345950556415,2.800719976425171,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.8761878825471605,2.892958641052246,2.834260986284446,2.892958641052246,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.93488574191242,2.993583400772165,2.884573462889781,2.9851980209350586,23700,0.0,0.0
2022-02-01 00:00:00-05:00,3.0187395402834842,3.0187395402834842,2.9684272612608456,2.9851980209350586,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.937361120324118,2.937361120324118,2.903791310963681,2.928968667984009,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.8953989779719675,2.954146146774292,2.8953989779719675,2.954146146774292,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.937361001968384,2.9541459059722848,2.9121836459625325,2.937361001968384,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.962538245361548,2.996108052093286,2.9457533419956787,2.979323148727417,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.979323744273277,3.0045011043548584,2.9373614774706422,3.0045011043548584,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.80308211063469,2.80308211063469,2.7275500280449823,2.761119842529297,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.7862967242573697,2.8450440895945257,2.7779042720794678,2.7779042720794678,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.8030816286131732,2.8534365417724277,2.7779042720794678,2.7779042720794678,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.752727617631545,2.836652360907492,2.752727617631545,2.8282597064971924,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.8786140695805735,2.9037914276123047,2.853436711548842,2.9037914276123047,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.9289685499664335,2.937361001968384,2.9121836459625325,2.937361001968384,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.903791546301427,2.903791546301427,2.8786141872406006,2.8786141872406006,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.9037914265734583,2.9205763319219407,2.8870065212249756,2.8870065212249756,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.9121837615966797,2.9793233802781973,2.9037913092614898,2.9121837615966797,69800,0.0,0.0
2022-02-23 00:00:00-05:00,3.004500370262388,3.004500370262388,2.9121834058524843,2.9205758571624756,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.7359424799923433,2.794689655303955,2.6688028510647865,2.794689655303955,78700,0.0,0.0
